0,7,2,0.5,-0.68354,180,0,0,168053
0,13,1,0.5,-0.681785,180,0,0,168070
0,21,0,0.5,-0.67895,180,0,0,168087
0,26,0,0.5,-0.67544,180,0,0,168102
0,30,0,0.5,-0.67139,180,0,0,168119
1,70,0,0.5,-0.66194,180,0,0,168138
0,36,0,0.5,-0.65708,180,0,0,168152
0,34,0,0.5,-0.65249,180,0,0,168169
0,38,0,0.5,-0.64736,180,0,0,168186
1,38,0,0.5,-0.64223,180,0,0,168203
0,34,0,0.5,-0.63764,180,0,0,168219
0,28,0,0.5,-0.63386,180,0,0,168236
0,19,0,0.5,-0.631295,180,0,0,168252
1,16,0,0.5,-0.629135,180,0,0,168270
0,13,1,0.5,-0.62738,180,0,0,168287
0,13,0,0.5,-0.625625,180,0,0,168302
0,17,0,0.5,-0.62333,180,0,0,168319
-1,23,-3,0.5,-0.620225,180,0,0,168338
0,31,-4,0.5,-0.61604,180,0,0,168354
0,34,-6,0.5,-0.61145,180,0,0,168373
0,29,-8,0.5,-0.607535,180,0,0,168390
0,16,-9,0.5,-0.605375,180,0,0,168404
0,16,-8,0.5,-0.603215,180,0,0,168422
0,21,-5,0.5,-0.60038,180,0,0,168438
0,27,-1,0.5,-0.596735,180,0,0,168453
0,36,0,0.5,-0.591875,180,0,0,168469
0,43,0,0.5,-0.58607,180,0,0,168486
0,48,1,0.5,-0.57959,180,0,0,168503
0,53,0,0.5,-0.572435,180,0,0,168519
1,105,4,0.5,-0.55826,180,0,0,168539
0,49,2,0.5,-0.551645,180,0,0,168553
0,46,3,0.5,-0.545435,180,0,0,168570
0,36,1,0.5,-0.540575,180,0,0,168587
4,28,4,0.5,-0.536795,180,0,0,168604
1,17,1,0.5,-0.5345,180,0,0,168620
0,11,1,0.5,-0.533015,180,0,0,168636
0,6,2,0.5,-0.532205,180,0,0,168653
0,6,1,0.5,-0.531395,180,0,0,168669
0,9,1,0.5,-0.53018,180,0,0,168688
-1,11,0,0.5,-0.528695,180,0,1,168703
1,15,-1,0.5,-0.52667,180,0,1,168720
0,18,-2,0.5,-0.52424,180,0,1,168742
0,21,-2,0.5,-0.521405,180,0,1,168753
0,23,-2,0.5,-0.5183,180,0,1,168770
0,23,-1,0.5,-0.515195,180,0,1,168786
1,20,1,0.5,-0.512495,180,0,0,168803
0,18,-1,0.5,-0.510065,180,0,0,168820
0,17,3,0.5,-0.50777,180,0,0,168836
0,19,4,0.5,-0.505205,180,0,0,168853
0,23,5,0.5,-0.5021,180,0,0,168871
0,30,5,0.5,-0.49805,180,0,0,168887
0,34,6,0.5,-0.49346,180,0,1,168906
-1,64,8,0.5,-0.48482,180,0,1,168926
0,21,15,0.5,-0.481985,180,0,0,168942
1,17,10,0.5,-0.47969,180,0,0,168957
0,18,7,0.5,-0.47726,180,0,0,168971
0,19,5,0.5,-0.474695,180,0,0,168987
0,20,2,0.5,-0.471995,180,0,0,169003
0,20,0,0.5,-0.469295,180,0,0,169020
0,23,-2,0.5,-0.46619,180,0,0,169037
0,24,-2,0.5,-0.46295,180,0,0,169053
0,26,-3,0.5,-0.45944,180,0,0,169070
0,24,-2,0.5,-0.4562,180,0,0,169087
0,19,-2,0.5,-0.453635,180,0,0,169103
0,18,-2,0.5,-0.451205,180,0,0,169120
0,21,-1,0.5,-0.44837,180,0,0,169137
0,21,-3,0.5,-0.445535,180,0,0,169153
0,23,-4,0.5,-0.44243,180,0,0,169170
-3,23,-5,0.5,-0.439325,180,0,0,169188
0,22,-4,0.5,-0.436355,180,0,0,169204
3,19,-2,0.5,-0.43379,180,0,0,169220
0,17,-7,0.5,-0.431495,180,0,0,169237
0,18,-5,0.5,-0.429065,180,0,0,169254
2,24,-3,0.5,-0.425825,180,0,0,169271
0,28,-2,0.5,-0.422045,180,0,0,169288
0,35,0,0.5,-0.41732,180,0,0,169302
0,40,0,0.5,-0.41192,180,0,0,169321
-19,85,-4,0.5,-0.400445,180,0,0,169337
-10,44,-9,0.5,-0.394505,180,0,0,169354
-1,43,0,0.5,-0.3887,180,0,0,169369
0,44,0,0.5,-0.38276,180,0,0,169385
0,46,2,0.5,-0.37655,180,0,0,169403
0,46,3,0.5,-0.37034,180,0,0,169421
-4,46,2,0.5,-0.36413,180,0,0,169436
-1,43,2,0.5,-0.358325,180,0,0,169453
0,31,2,0.5,-0.35414,180,0,0,169472
0,26,2,0.5,-0.35063,180,0,0,169487
3,18,4,0.5,-0.3482,180,0,0,169503
0,18,1,0.5,-0.34577,180,0,0,169519
0,20,-1,0.5,-0.34307,180,0,0,169536
0,19,-2,0.5,-0.340505,180,0,0,169553
0,19,-5,0.5,-0.33794,180,0,0,169570
0,19,-5,0.5,-0.335375,180,0,0,169587
0,18,-7,0.5,-0.332945,180,0,0,169604
0,14,-8,0.5,-0.331055,180,0,0,169621
0,11,-7,0.5,-0.32957,180,0,0,169638
-3,16,-2,0.5,-0.32741,180,0,0,169653
0,24,1,0.5,-0.32417,180,0,0,169669
0,32,2,0.5,-0.31985,180,0,0,169686
0,43,1,0.5,-0.314045,180,0,0,169703
0,48,-2,0.5,-0.307565,180,0,0,169721
0,115,0,0.5,-0.29204,180,0,0,169736
-1,60,0,0.5,-0.28394,180,0,0,169752
0,56,0,0.5,-0.27638,180,0,0,169769
0,57,0,0.5,-0.268685,180,0,0,169786
0,54,0,0.5,-0.261395,180,0,0,169802
0,54,0,0.5,-0.254105,180,0,0,169819
0,54,0,0.5,-0.246815,180,0,0,169836
0,49,0,0.5,-0.2402,180,0,0,169852
0,43,0,0.5,-0.234395,180,0,0,169869
0,37,0,0.5,-0.2294,180,0,0,169887
0,32,0,0.5,-0.22508,180,0,0,169902
0,27,-2,0.5,-0.221435,180,0,0,169920
0,24,-3,0.5,-0.218195,180,0,0,169936
0,22,-1,0.5,-0.215225,180,0,0,169952
2,20,-1,0.5,-0.212525,180,0,0,169972
2,23,0,0.5,-0.20942,180,0,0,169986
-5,27,-2,0.5,-0.205775,180,0,0,170003
0,32,0,0.5,-0.201455,180,0,0,170019
-3,36,0,0.5,-0.196595,180,0,0,170036
0,38,0,0.5,-0.191465,180,0,0,170052
0,40,0,0.5,-0.186065,180,0,0,170069
-1,77,0,0.5,-0.17567,180,0,0,170088
0,0,0,0.5,-0.17567,180,0,0,170102
0,42,0,0.5,-0.17,180,0,0,170119
0,86,0,0.5,-0.15839,180,0,0,170136
0,44,0,0.5,-0.15245,180,0,0,170152
0,46,0,0.5,-0.14624,180,0,0,170169
0,47,2,0.5,-0.139895,180,0,0,170186
0,47,3,0.5,-0.13355,180,0,0,170203
0,44,2,0.5,-0.12761,180,0,0,170219
0,41,2,0.5,-0.122075,180,0,0,170237
0,40,0,0.5,-0.116675,180,0,0,170252
5,39,3,0.5,-0.11141,180,0,0,170270
0,33,0,0.5,-0.106955,180,0,0,170286
0,27,-3,0.5,-0.10331,180,0,0,170303
0,19,-5,0.5,-0.100745,180,0,0,170324
1,17,-4,0.5,-0.09845,180,0,0,170338
0,19,-4,0.5,-0.095885,180,0,0,170353
0,24,-3,0.5,-0.092645,180,0,0,170370
0,31,-3,0.5,-0.08846,180,0,0,170389
0,34,-1,0.5,-0.08387,180,0,0,170403
0,39,0,0.5,-0.078605,180,0,0,170419
0,41,0,0.5,-0.07307,180,0,0,170436
0,39,0,0.5,-0.067805,180,0,0,170454
0,37,0,0.5,-0.06281,180,0,0,170470
0,38,0,0.5,-0.05768,180,0,0,170486
0,47,0,0.5,-0.051335,180,0,0,170502
0,55,0,0.5,-0.04391,180,0,0,170519
-5,132,-2,0.5,-0.02609,180,0,0,170536
-1,69,-1,0.5,-0.016775,180,0,0,170553
-1,68,-1,0.5,-0.007595,180,0,0,170570
-3,65,0,0.5,0.00118,180,0,0,170586
-4,65,-2,0.5,0.009955,180,0,0,170604
4,62,1,0.5,0.018325,180,0,0,170622
0,55,0,0.5,0.02575,180,0,0,170636
1,51,0,0.5,0.032635,180,0,0,170654
0,49,0,0.5,0.03925,180,0,0,170670
0,47,0,0.5,0.045595,180,0,0,170687
0,44,0,0.5,0.051535,180,0,0,170703
0,40,0,0.5,0.056935,180,0,0,170719
0,32,0,0.5,0.061255,180,0,0,170736
0,33,0,0.5,0.06571,180,0,0,170754
0,33,0,0.5,0.070165,180,0,0,170769
0,38,0,0.5,0.075295,180,0,0,170786
0,42,0,0.5,0.080965,180,0,0,170802
0,44,1,0.5,0.086905,180,0,0,170819
-3,44,0,0.5,0.092845,180,0,0,170835
-1,43,1,0.5,0.09865,180,0,0,170852
0,44,3,0.5,0.10459,180,0,0,170870
0,46,3,0.5,0.1108,180,0,0,170887
0,47,3,0.5,0.117145,180,0,0,170903
0,49,4,0.5,0.12376,180,0,0,170920
0,47,4,0.5,0.130105,180,0,0,170937
0,94,9,0.5,0.142795,180,0,0,170955
0,44,10,0.5,0.148735,180,0,0,170972
0,44,6,0.5,0.154675,180,0,0,170987
0,44,7,0.5,0.160615,180,0,0,171004
0,46,6,0.5,0.166825,180,0,0,171021
1,45,6,0.5,0.1729,180,0,0,171039
0,45,6,0.5,0.178975,180,0,0,171054
0,47,5,0.5,0.18532,180,0,0,171070
4,46,8,0.5,0.19153,180,0,0,171088
0,45,5,0.5,0.197605,180,0,0,171104
0,43,4,0.5,0.20341,180,0,0,171120
0,47,5,0.5,0.209755,180,0,0,171138
0,46,6,0.5,0.215965,180,0,0,171154
0,45,7,0.5,0.22204,180,0,0,171177
0,35,6,0.5,0.226765,180,0,0,171189
0,33,5,0.5,0.23122,180,0,0,171203
1,36,2,0.5,0.23608,180,0,0,171221
1,40,-1,0.5,0.24148,180,0,0,171237
-1,39,0,0.5,0.246745,180,0,0,171253
2,31,-1,0.5,0.25093,180,1,0,171270
0,29,-1,0.5,0.254845,180,1,0,171289
0,31,0,0.5,0.25903,180,1,0,171302
0,40,0,0.5,0.26443,180,0,0,171319
1,108,0,0.5,0.27901,180,0,0,171340
0,59,0,0.5,0.286975,180,0,0,171353
0,59,0,0.5,0.29494,180,0,0,171369
0,62,0,0.5,0.30331,180,0,0,171387
1,64,0,0.5,0.31195,180,0,0,171406
0,65,0,0.5,0.320725,180,0,0,171419
0,66,2,0.5,0.329635,180,0,0,171436
0,66,0,0.5,0.338545,180,0,0,171452
0,64,0,0.5,0.347185,180,0,0,171469
1,65,0,0.5,0.35596,180,0,0,171487
0,61,0,0.5,0.364195,180,0,0,171503
1,62,0,0.5,0.372565,180,0,0,171520
0,61,0,0.5,0.3808,180,0,0,171536
0,63,0,0.5,0.389305,180,0,0,171553
-2,58,0,0.5,0.397135,180,0,0,171569
1,47,3,0.5,0.40348,180,0,1,171588
0,41,4,0.5,0.409015,180,0,1,171603
0,35,4,0.5,0.41374,180,0,1,171620
0,32,4,0.5,0.41806,180,0,1,171639
0,28,2,0.5,0.42184,180,0,0,171654
0,24,0,0.5,0.42508,180,0,0,171669
0,22,-1,0.5,0.42805,180,0,0,171689
0,22,-2,0.5,0.43102,180,0,0,171704
0,21,-2,0.5,0.433855,180,0,0,171720
-1,40,-1,0.5,0.439255,180,0,1,171738
3,21,4,0.5,0.44209,180,0,1,171754
0,21,3,0.5,0.444925,180,0,1,171770
-3,18,1,0.5,0.447355,180,0,0,171791
0,15,3,0.5,0.44938,180,0,0,171804
-4,12,0,0.5,0.451,180,0,0,171819
-4,8,0,0.5,0.45208,180,0,0,171836
5,4,5,0.5,0.45262,180,0,0,171860
1,1,3,0.5,0.452755,180,0,0,171878
1,-1,1,0.5,0.45262,180,0,0,171886
1,-3,1,0.5,0.452215,180,0,0,171903
-3,-3,1,0.5,0.45181,180,0,0,171919
0,-1,0,0.5,0.451675,180,0,1,171937
-1,0,2,0.5,0.451675,180,0,1,171953
0,2,1,0.5,0.451945,180,0,1,171969
4,3,3,0.5,0.45235,180,0,0,171988
0,2,0,0.5,0.45262,180,0,0,172002
2,1,1,0.5,0.452755,180,0,0,172019
0,1,1,0.5,0.45289,180,0,0,172036
-4,0,0,0.5,0.45289,180,0,1,172053
-2,2,-1,0.5,0.45316,180,0,1,172069
3,2,4,0.5,0.45343,180,0,1,172088
1,1,0,0.5,0.453565,180,0,0,172102
-6,1,0,0.5,0.4537,180,0,0,172119
0,1,2,0.5,0.453835,180,0,0,172138
0,0,0,0.5,0.453835,180,0,0,172152
0,1,1,0.5,0.45397,180,0,0,172169
0,1,1,0.5,0.454105,180,0,0,172186
0,2,1,0.5,0.454375,180,0,0,172203
0,1,1,0.5,0.45451,180,0,0,172219
0,2,1,0.5,0.45478,180,0,0,172239
2,1,2,0.5,0.454915,180,0,0,172257
0,2,1,0.5,0.455185,180,0,0,172270
0,1,1,0.5,0.45532,180,0,0,172286
0,3,1,0.5,0.455725,180,0,0,172306
0,5,1,0.5,0.4564,180,0,1,172320
0,5,1,0.5,0.457075,180,0,1,172336
0,5,1,0.5,0.45775,180,0,1,172352
0,4,1,0.5,0.45829,180,0,0,172369
0,3,1,0.5,0.458695,180,0,0,172389
0,0,1,0.5,0.458695,180,0,0,172403
0,0,1,0.5,0.458695,180,0,0,172419
0,0,1,0.5,0.458695,180,0,0,172437
0,0,0,0.5,0.458695,180,0,0,172452
0,-1,0,0.5,0.45856,180,0,1,172470
0,0,0,0.5,0.45856,180,0,1,172485
0,0,0,0.5,0.45856,180,0,0,172502
0,0,0,0.5,0.45856,180,0,0,172518
0,1,0,0.5,0.458695,180,0,0,172536
0,0,0,0.5,0.458695,180,0,0,172552
0,0,0,0.5,0.458695,180,0,0,172568
0,0,0,0.5,0.458695,180,0,0,172585
0,0,0,0.5,0.458695,180,0,0,172602
0,0,0,0.5,0.458695,180,0,0,172618
0,1,0,0.5,0.45883,180,0,0,172635
0,0,0,0.5,0.45883,180,0,0,172652
0,0,0,0.5,0.45883,180,0,0,172668
0,0,0,0.5,0.45883,180,0,0,172685
0,0,0,0.5,0.45883,180,0,0,172702
0,0,0,0.5,0.45883,180,0,0,172718
0,0,0,0.5,0.45883,180,0,0,172735
0,0,0,0.5,0.45883,180,0,0,172752
0,0,0,0.5,0.45883,180,0,0,172768
0,0,-1,0.5,0.45883,180,0,0,172785
0,-2,-1,0.5,0.45856,180,0,0,172802
0,0,0,0.5,0.45856,180,0,0,172818
0,0,0,0.5,0.45856,180,0,0,172835
0,0,0,0.5,0.45856,180,0,0,172853
0,-1,0,0.5,0.458425,180,0,0,172869
0,0,0,0.5,0.458425,180,0,0,172885
0,-1,-1,0.5,0.45829,180,0,0,172903
0,-1,0,0.5,0.458155,180,0,0,172919
0,0,0,0.5,0.458155,180,0,0,172936
0,-1,-1,0.5,0.45802,180,0,0,172953
0,-1,0,0.5,0.457885,180,0,0,172969
0,0,0,0.5,0.457885,180,0,0,172985
0,-1,0,0.5,0.45775,180,0,0,173003
0,-1,-1,0.5,0.457615,180,0,0,173019
0,-1,1,0.5,0.45748,180,0,0,173037
1,0,-1,0.5,0.45748,180,0,0,173054
-1,-1,0,0.5,0.457345,180,0,0,173069
0,0,-1,0.5,0.457345,180,0,0,173087
0,0,-1,0.5,0.457345,180,0,0,173103
0,-1,-1,0.5,0.45721,180,0,0,173120
0,-1,-1,0.5,0.457075,180,0,0,173137
0,0,0,0.5,0.457075,180,0,0,173152
0,-1,0,0.5,0.45694,180,0,0,173169
0,-2,-1,0.5,0.45667,180,0,0,173186
0,0,0,0.5,0.45667,180,0,0,173202
0,-1,-1,0.5,0.456535,180,0,0,173219
0,-1,0,0.5,0.4564,180,0,0,173236
0,-1,-1,0.5,0.456265,180,0,0,173252
0,0,-1,0.5,0.456265,180,0,0,173269
0,0,-1,0.5,0.456265,180,0,0,173287
0,0,0,0.5,0.456265,180,0,0,173302
0,0,-1,0.5,0.456265,180,0,0,173319
0,0,0,0.5,0.456265,180,0,0,173336
0,-2,-1,0.5,0.455995,180,0,0,173352
0,-1,0,0.5,0.45586,180,0,0,173369
0,0,0,0.5,0.45586,180,0,0,173385
0,-2,-1,0.5,0.45559,180,0,0,173403
0,0,-1,0.5,0.45559,180,0,0,173419
0,-1,-1,0.5,0.455455,180,0,0,173436
0,0,-1,0.5,0.455455,180,0,0,173452
0,-1,0,0.5,0.45532,180,0,0,173469
0,0,-1,0.5,0.45532,180,0,0,173486
0,0,-1,0.5,0.45532,180,0,0,173502
0,0,-1,0.5,0.45532,180,0,0,173521
0,0,0,0.5,0.45532,180,0,0,173535
1,0,0,0.5,0.45532,180,0,0,173552
1,-1,-1,0.5,0.455185,180,0,0,173570
0,-1,0,0.5,0.45505,180,0,0,173586
0,-1,-1,0.5,0.454915,180,0,0,173602
0,-1,-1,0.5,0.45478,180,0,0,173619
1,-1,-1,0.5,0.454645,180,0,0,173639
0,0,0,0.5,0.454645,180,0,0,173652
0,-1,-1,0.5,0.45451,180,0,0,173669
1,0,0,0.5,0.45451,180,0,0,173688
0,0,-1,0.5,0.45451,180,0,0,173703
0,0,-1,0.5,0.45451,180,0,0,173719
1,-2,-1,0.5,0.45424,180,0,0,173741
0,0,0,0.5,0.45424,180,0,0,173752
0,-1,-1,0.5,0.454105,180,0,0,173769
1,0,-1,0.5,0.454105,180,0,0,173786
-2,-1,0,0.5,0.45397,180,0,0,173802
-1,0,-1,0.5,0.45397,180,0,0,173819
0,-1,-1,0.5,0.453835,180,0,0,173836
0,0,0,0.5,0.453835,180,0,0,173852
0,-1,-1,0.5,0.4537,180,0,0,173869
0,0,0,0.5,0.4537,180,0,0,173886
0,-1,-1,0.5,0.453565,180,0,0,173903
0,0,-1,0.5,0.453565,180,0,0,173919
0,0,0,0.5,0.453565,180,0,0,173939
4,0,1,0.5,0.453565,180,0,0,173953
0,0,-1,0.5,0.453565,180,0,0,173970
0,0,0,0.5,0.453565,180,0,0,173985
0,0,0,0.5,0.453565,180,0,0,174002
0,0,0,0.5,0.453565,180,0,0,174018
0,0,0,0.5,0.453565,180,0,0,174036
0,-1,0,0.5,0.45343,180,0,0,174052
0,0,0,0.5,0.45343,180,0,0,174069
-4,-1,-2,0.5,0.453295,180,0,0,174086
0,0,0,0.5,0.453295,180,0,0,174102
0,0,-1,0.5,0.453295,180,0,0,174119
0,0,0,0.5,0.453295,180,0,0,174135
0,0,0,0.5,0.453295,180,0,0,174152
0,1,-1,0.5,0.45343,180,0,0,174170
0,0,0,0.5,0.45343,180,0,0,174185
0,0,0,0.5,0.45343,180,0,0,174202
0,0,0,0.5,0.45343,180,0,0,174218
0,-1,0,0.5,0.453295,180,0,0,174236
0,-1,0,0.5,0.45316,180,0,0,174253
0,0,0,0.5,0.45316,180,0,0,174268
0,0,0,0.5,0.45316,180,0,0,174285
0,0,0,0.5,0.45316,180,0,0,174302
0,1,0,0.5,0.453295,180,0,0,174319
0,0,0,0.5,0.453295,180,0,0,174335
0,0,0,0.5,0.453295,180,0,0,174352
0,0,0,0.5,0.453295,180,0,0,174368
0,0,0,0.5,0.453295,180,0,0,174385
0,0,0,0.5,0.453295,180,0,0,174402
0,0,0,0.5,0.453295,180,0,0,174418
0,0,0,0.5,0.453295,180,0,0,174435
0,-1,0,0.5,0.45316,180,0,0,174453
0,0,0,0.5,0.45316,180,0,0,174468
0,0,0,0.5,0.45316,180,0,0,174485
0,0,0,0.5,0.45316,180,0,0,174502
0,0,0,0.5,0.45316,180,0,0,174518
0,0,0,0.5,0.45316,180,0,0,174535
0,1,0,0.5,0.453295,180,0,0,174552
0,1,0,0.5,0.45343,180,0,0,174569
0,0,0,0.5,0.45343,180,0,0,174585
0,0,0,0.5,0.45343,180,0,0,174602
0,0,0,0.5,0.45343,180,0,0,174618
0,0,0,0.5,0.45343,180,0,0,174635
0,0,0,0.5,0.45343,180,0,0,174652
0,-2,0,0.5,0.45316,180,0,0,174669
0,0,0,0.5,0.45316,180,0,0,174685
0,0,0,0.5,0.45316,180,0,0,174702
0,0,1,0.5,0.45316,180,0,0,174720
0,0,0,0.5,0.45316,180,0,0,174735
0,0,0,0.5,0.45316,180,0,0,174752
0,0,0,0.5,0.45316,180,0,0,174768
0,1,0,0.5,0.453295,180,0,0,174787
0,1,0,0.5,0.45343,180,0,0,174802
3,0,1,0.5,0.45343,180,0,0,174820
0,0,0,0.5,0.45343,180,0,0,174835
0,0,0,0.5,0.45343,180,0,0,174852
2,0,1,0.5,0.45343,180,0,0,174869
-4,0,-1,0.5,0.45343,180,0,0,174887
0,0,0,0.5,0.45343,180,0,0,174902
-3,0,-1,0.5,0.45343,180,0,0,174919
0,0,0,0.5,0.45343,180,0,0,174935
-1,0,0,0.5,0.45343,180,0,0,174953
4,1,3,0.5,0.453565,180,0,0,174969
0,0,0,0.5,0.453565,180,0,0,174985
0,0,-1,0.5,0.453565,180,0,0,175002
0,0,0,0.5,0.453565,180,0,0,175018
0,1,0,0.5,0.4537,180,0,0,175036
-2,0,0,0.5,0.4537,180,0,0,175053
0,0,0,0.5,0.4537,180,0,0,175068
0,0,0,0.5,0.4537,180,0,0,175087
0,0,0,0.5,0.4537,180,0,0,175102
0,0,0,0.5,0.4537,180,0,0,175118
0,1,0,0.5,0.453835,180,0,0,175136
0,0,1,0.5,0.453835,180,0,0,175152
0,0,0,0.5,0.453835,180,0,0,175168
0,0,0,0.5,0.453835,180,0,0,175185
-1,0,-1,0.5,0.453835,180,0,0,175202
0,1,0,0.5,0.45397,180,0,0,175219
1,0,0,0.5,0.45397,180,0,0,175235
0,1,0,0.5,0.454105,180,0,0,175252
0,0,0,0.5,0.454105,180,0,0,175269
1,1,0,0.5,0.45424,180,0,0,175286
3,0,2,0.5,0.45424,180,0,0,175302
0,0,-1,0.5,0.45424,180,0,0,175319
-3,0,-1,0.5,0.45424,180,0,0,175337
-2,0,0,0.5,0.45424,180,0,0,175352
-2,0,0,0.5,0.45424,180,0,0,175369
-1,1,0,0.5,0.454375,180,0,0,175386
-2,0,-1,0.5,0.454375,180,0,0,175403
-2,0,0,0.5,0.454375,180,0,0,175419
-1,1,0,0.5,0.45451,180,0,0,175435
-1,0,0,0.5,0.45451,180,0,0,175452
8,0,4,0.5,0.45451,180,0,0,175470
0,1,1,0.5,0.454645,180,0,0,175487
0,0,0,0.5,0.454645,180,0,0,175502
0,1,0,0.5,0.45478,180,0,0,175519
0,0,0,0.5,0.45478,180,0,0,175535
0,0,0,0.5,0.45478,180,0,0,175552
0,0,0,0.5,0.45478,180,0,0,175568
0,0,0,0.5,0.45478,180,0,0,175585
0,0,0,0.5,0.45478,180,0,0,175602
-1,0,0,0.5,0.45478,180,0,0,175619
0,0,0,0.5,0.45478,180,0,0,175635
0,0,0,0.5,0.45478,180,0,0,175652
0,0,0,0.5,0.45478,180,0,0,175668
0,1,0,0.5,0.454915,180,0,0,175685
0,0,0,0.5,0.454915,180,0,0,175702
0,0,0,0.5,0.454915,180,0,0,175718
0,1,0,0.5,0.45505,180,0,0,175735
0,0,0,0.5,0.45505,180,0,0,175752
0,1,0,0.5,0.455185,180,0,0,175769
0,0,0,0.5,0.455185,180,0,0,175785
0,0,0,0.5,0.455185,180,0,0,175802
0,0,0,0.5,0.455185,180,0,0,175818
0,0,0,0.5,0.455185,180,0,0,175835
0,0,0,0.5,0.455185,180,0,0,175852
0,0,0,0.5,0.455185,180,0,0,175868
0,1,0,0.5,0.45532,180,0,0,175885
0,0,0,0.5,0.45532,180,0,0,175902
0,0,0,0.5,0.45532,180,0,0,175918
0,0,0,0.5,0.45532,180,0,0,175935
0,0,0,0.5,0.45532,180,0,0,175952
0,1,0,0.5,0.455455,180,0,0,175968
0,0,0,0.5,0.455455,180,0,0,175985
0,0,0,0.5,0.455455,180,0,0,176002
0,0,0,0.5,0.455455,180,0,0,176018
0,1,0,0.5,0.45559,180,0,0,176035
0,0,0,0.5,0.45559,180,0,0,176052
0,0,0,0.5,0.45559,180,0,0,176068
0,0,0,0.5,0.45559,180,0,0,176085
0,0,0,0.5,0.45559,180,0,0,176102
0,0,0,0.5,0.45559,180,0,0,176118
0,0,0,0.5,0.45559,180,0,0,176135
0,0,0,0.5,0.45559,180,0,0,176152
0,0,0,0.5,0.45559,180,0,0,176168
0,0,0,0.5,0.45559,180,0,0,176185
0,0,0,0.5,0.45559,180,0,0,176202
0,0,0,0.5,0.45559,180,0,0,176218
0,1,0,0.5,0.455725,180,0,0,176235
0,0,0,0.5,0.455725,180,0,0,176252
0,0,0,0.5,0.455725,180,0,0,176268
0,0,0,0.5,0.455725,180,0,0,176285
0,0,0,0.5,0.455725,180,0,0,176302
0,0,0,0.5,0.455725,180,0,0,176318
0,0,0,0.5,0.455725,180,0,0,176335
0,0,0,0.5,0.455725,180,0,0,176352
0,0,0,0.5,0.455725,180,0,0,176368
0,0,0,0.5,0.455725,180,0,0,176385
0,0,0,0.5,0.455725,180,0,0,176402
1,0,0,0.5,0.455725,180,0,0,176419
0,0,0,0.5,0.455725,180,0,0,176435
0,0,0,0.5,0.455725,180,0,0,176452
0,0,0,0.5,0.455725,180,0,0,176468
0,0,0,0.5,0.455725,180,0,0,176485
0,0,0,0.5,0.455725,180,0,0,176502
0,0,0,0.5,0.455725,180,0,0,176518
0,0,0,0.5,0.455725,180,0,0,176535
0,0,0,0.5,0.455725,180,0,0,176552
0,0,-1,0.5,0.455725,180,0,0,176569
0,-1,0,0.5,0.45559,180,0,0,176586
0,0,0,0.5,0.45559,180,0,0,176602
1,0,0,0.5,0.45559,180,0,0,176620
0,0,0,0.5,0.45559,180,0,0,176635
0,-1,0,0.5,0.455455,180,0,0,176653
0,0,0,0.5,0.455455,180,0,0,176669
1,0,0,0.5,0.455455,180,0,0,176686
0,0,0,0.5,0.455455,180,0,0,176702
0,0,0,0.5,0.455455,180,0,0,176718
