2,324,-84,0.5,-0.66626,180,0,0,516005
0,32,-9,0.5,-0.66194,180,0,0,516012
0,0,0,0.5,-0.66194,180,0,0,516016
0,34,-9,0.5,-0.65735,180,0,0,516029
0,34,-8,0.5,-0.65276,180,0,0,516046
0,36,-7,0.5,-0.6479,180,0,0,516062
0,34,-7,0.5,-0.64331,180,0,0,516081
0,33,-7,0.5,-0.638855,180,0,0,516097
0,31,-7,0.5,-0.63467,180,0,0,516112
0,27,-6,0.5,-0.631025,180,0,0,516129
0,27,-6,0.5,-0.62738,180,0,0,516146
0,29,-6,0.5,-0.623465,180,0,1,516162
0,31,-7,0.5,-0.61928,180,0,1,516179
-1,31,-8,0.5,-0.615095,180,0,1,516198
1,27,-8,0.5,-0.61145,180,0,1,516213
0,21,-9,0.5,-0.608615,180,0,0,516230
-1,25,-14,0.5,-0.60524,180,0,0,516248
0,11,-6,0.5,-0.603755,180,0,0,516262
0,13,-5,0.5,-0.602,180,0,0,516280
0,15,-4,0.5,-0.599975,180,0,0,516295
1,20,-4,0.5,-0.597275,180,0,1,516311
0,22,-4,0.5,-0.594305,180,0,1,516328
0,24,-3,0.5,-0.591065,180,0,0,516345
0,25,-4,0.5,-0.58769,180,0,0,516363
0,25,-3,0.5,-0.584315,180,0,0,516378
0,22,-3,0.5,-0.581345,180,0,0,516398
0,20,-2,0.5,-0.578645,180,0,0,516411
0,19,-2,0.5,-0.57608,180,0,1,516428
0,22,-3,0.5,-0.57311,180,0,1,516447
0,24,-5,0.5,-0.56987,180,0,1,516461
0,28,-4,0.5,-0.56609,180,0,0,516478
0,31,-6,0.5,-0.561905,180,0,0,516497
0,33,-7,0.5,-0.55745,180,0,0,516512
0,31,-6,0.5,-0.553265,180,0,0,516530
0,29,-7,0.5,-0.54935,180,0,0,516545
0,29,-6,0.5,-0.545435,180,0,0,516563
0,29,-6,0.5,-0.54152,180,0,1,516580
0,30,-5,0.5,-0.53747,180,0,0,516598
0,31,-5,0.5,-0.533285,180,0,0,516612
0,27,-4,0.5,-0.52964,180,0,0,516629
0,43,-3,0.5,-0.523835,180,0,0,516646
0,15,-8,0.5,-0.52181,180,0,0,516662
0,14,-4,0.5,-0.51992,180,0,1,516683
0,16,-5,0.5,-0.51776,180,0,1,516698
0,22,-6,0.5,-0.51479,180,0,1,516711
0,25,-7,0.5,-0.511415,180,0,1,516729
0,29,-8,0.5,-0.5075,180,0,0,516746
0,28,-9,0.5,-0.50372,180,0,0,516762
1,24,-10,0.5,-0.50048,180,0,0,516780
-5,18,-12,0.5,-0.49805,180,0,0,516797
0,16,-8,0.5,-0.49589,180,0,0,516812
0,19,-7,0.5,-0.493325,180,0,1,516829
0,23,-6,0.5,-0.49022,180,0,1,516845
0,28,-6,0.5,-0.48644,180,0,0,516862
0,32,-6,0.5,-0.48212,180,0,0,516878
0,33,-6,0.5,-0.477665,180,0,0,516895
4,31,-3,0.5,-0.47348,180,0,0,516911
0,28,-5,0.5,-0.4697,180,0,0,516928
0,29,-5,0.5,-0.465785,180,0,0,516945
0,26,-5,0.5,-0.462275,180,0,0,516962
0,26,-6,0.5,-0.458765,180,0,0,516978
0,27,-6,0.5,-0.45512,180,0,0,516995
0,28,-8,0.5,-0.45134,180,0,0,517012
0,28,-9,0.5,-0.44756,180,0,1,517030
0,56,-21,0.5,-0.44,180,0,0,517050
0,27,-11,0.5,-0.436355,180,0,0,517063
0,29,-11,0.5,-0.43244,180,0,0,517080
0,31,-11,0.5,-0.428255,180,0,0,517097
0,36,-10,0.5,-0.423395,180,0,0,517113
0,38,-10,0.5,-0.418265,180,0,0,517131
0,39,-10,0.5,-0.413,180,0,0,517151
0,40,-9,0.5,-0.4076,180,0,0,517167
0,39,-8,0.5,-0.402335,180,0,0,517178
0,34,-8,0.5,-0.397745,180,0,0,517198
0,28,-7,0.5,-0.393965,180,0,0,517213
0,27,-9,0.5,-0.39032,180,0,1,517232
0,26,-13,0.5,-0.38681,180,0,1,517249
0,26,-14,0.5,-0.3833,180,0,0,517264
0,26,-15,0.5,-0.37979,180,0,0,517282
0,27,-17,0.5,-0.376145,180,0,0,517298
0,28,-15,0.5,-0.372365,180,0,0,517314
0,33,-13,0.5,-0.36791,180,0,0,517331
0,40,-13,0.5,-0.36251,180,0,0,517347
0,43,-12,0.5,-0.356705,180,0,0,517364
0,48,-12,0.5,-0.350225,180,0,0,517381
1,45,-12,0.5,-0.34415,180,0,0,517397
0,46,-13,0.5,-0.33794,180,0,0,517414
0,40,-12,0.5,-0.33254,180,0,0,517432
0,39,-14,0.5,-0.327275,180,0,1,517447
0,63,-29,0.5,-0.31877,180,0,0,517470
0,30,-16,0.5,-0.31472,180,0,0,517482
0,33,-16,0.5,-0.310265,180,0,0,517498
2,40,-16,0.5,-0.304865,180,0,0,517515
0,44,-16,0.5,-0.298925,180,0,0,517533
0,48,-14,0.5,-0.292445,180,0,0,517547
-3,50,-14,0.5,-0.285695,180,0,0,517564
0,50,-13,0.5,-0.278945,180,0,0,517582
0,50,-12,0.5,-0.272195,180,0,0,517597
-2,44,-12,0.5,-0.266255,180,0,0,517615
2,35,-12,0.5,-0.26153,180,0,0,517630
0,29,-11,0.5,-0.257615,180,0,0,517647
1,26,-10,0.5,-0.254105,180,0,0,517663
0,23,-11,0.5,-0.251,180,0,0,517680
0,20,-11,0.5,-0.2483,180,0,0,517697
0,20,-10,0.5,-0.2456,180,0,0,517712
0,23,-10,0.5,-0.242495,180,0,0,517730
0,26,-9,0.5,-0.238985,180,0,1,517749
0,28,-9,0.5,-0.235205,180,0,1,517762
0,31,-9,0.5,-0.23102,180,0,1,517779
0,28,-6,0.5,-0.22724,180,0,1,517795
0,23,-5,0.5,-0.224135,180,0,0,517811
0,18,-5,0.5,-0.221705,180,0,0,517828
0,11,-4,0.5,-0.22022,180,0,0,517846
0,13,-10,0.5,-0.218465,180,0,0,517863
0,6,-5,0.5,-0.217655,180,0,0,517882
0,8,-6,0.5,-0.216575,180,0,1,517895
1,12,-6,0.5,-0.214955,180,0,1,517912
-2,15,-7,0.5,-0.21293,180,0,1,517931
0,14,-8,0.5,-0.21104,180,0,0,517946
0,10,-8,0.5,-0.20969,180,0,0,517962
0,6,-9,0.5,-0.20888,180,0,0,517979
0,3,-9,0.5,-0.208475,180,0,0,517996
0,5,-9,0.5,-0.2078,180,0,0,518012
0,11,-8,0.5,-0.206315,180,0,0,518029
0,20,-9,0.5,-0.203615,180,0,0,518047
0,28,-8,0.5,-0.199835,180,0,0,518062
0,34,-7,0.5,-0.195245,180,0,0,518078
0,39,-8,0.5,-0.18998,180,0,0,518096
0,39,-8,0.5,-0.184715,180,0,0,518113
-1,39,-7,0.5,-0.17945,180,0,0,518128
0,39,-5,0.5,-0.174185,180,0,0,518146
0,37,-6,0.5,-0.16919,180,0,0,518162
1,35,-7,0.5,-0.164465,180,0,0,518179
0,28,-8,0.5,-0.160685,180,0,0,518197
4,25,-8,0.5,-0.15731,180,0,0,518212
0,22,-10,0.5,-0.15434,180,0,0,518230
1,33,-10,0.5,-0.149885,180,0,0,518248
0,17,-22,0.5,-0.14759,180,0,0,518267
1,24,-10,0.5,-0.14435,180,0,0,518282
2,30,-10,0.5,-0.1403,180,0,0,518297
0,34,-8,0.5,-0.13571,180,0,0,518312
0,37,-6,0.5,-0.130715,180,0,0,518331
0,38,-6,0.5,-0.125585,180,0,0,518348
0,39,-6,0.5,-0.12032,180,0,0,518362
0,37,-5,0.5,-0.115325,180,0,0,518378
1,34,-4,0.5,-0.110735,180,0,0,518395
9,31,-1,0.5,-0.10655,180,0,0,518411
0,27,-7,0.5,-0.102905,180,0,0,518429
0,23,-10,0.5,-0.0998,180,0,0,518448
0,19,-10,0.5,-0.097235,180,0,0,518462
0,18,-11,0.5,-0.094805,180,0,0,518482
0,15,-11,0.5,-0.09278,180,0,1,518498
0,15,-12,0.5,-0.090755,180,0,1,518513
1,18,-10,0.5,-0.088325,180,0,1,518529
2,24,-10,0.5,-0.085085,180,0,0,518546
0,30,-9,0.5,-0.081035,180,0,0,518562
1,35,-8,0.5,-0.07631,180,0,0,518579
0,38,-7,0.5,-0.07118,180,0,0,518596
-1,38,-7,0.5,-0.06605,180,0,0,518614
0,38,-6,0.5,-0.06092,180,0,0,518630
0,36,-6,0.5,-0.05606,180,0,1,518645
3,61,-13,0.5,-0.047825,180,0,1,518665
0,20,-8,0.5,-0.045125,180,0,1,518684
0,15,-9,0.5,-0.0431,180,0,0,518697
0,10,-8,0.5,-0.04175,180,0,0,518713
0,7,-9,0.5,-0.040805,180,0,0,518729
0,4,-9,0.5,-0.040265,180,0,0,518746
0,4,-10,0.5,-0.039725,180,0,0,518763
0,6,-10,0.5,-0.038915,180,0,0,518780
-2,10,-10,0.5,-0.037565,180,0,1,518799
0,17,-9,0.5,-0.03527,180,0,1,518812
0,23,-8,0.5,-0.032165,180,0,1,518831
0,26,-7,0.5,-0.028655,180,0,1,518846
0,29,-8,0.5,-0.02474,180,0,1,518862
3,28,-8,0.5,-0.02096,180,0,0,518880
0,28,-9,0.5,-0.01718,180,0,0,518896
-1,28,-9,0.5,-0.0134,180,0,0,518914
1,28,-11,0.5,-0.00962,180,0,0,518931
-5,25,-11,0.5,-0.006245,180,0,0,518948
0,25,-9,0.5,-0.00287,180,0,0,518963
0,21,-8,0.5,-0.000035,180,0,0,518978
0,18,-8,0.5,0.002395,180,0,0,519003
0,13,-8,0.5,0.00415,180,0,0,519012
0,7,-10,0.5,0.005095,180,0,0,519029
0,2,-10,0.5,0.005365,180,0,0,519046
0,0,-20,0.5,0.005365,180,0,0,519065
0,3,-10,0.5,0.00577,180,0,0,519079
0,8,-9,0.5,0.00685,180,0,0,519096
0,15,-9,0.5,0.008875,180,0,1,519112
0,20,-10,0.5,0.011575,180,0,1,519130
