0,62,-8,0.5,-0.70163,180,0,0,321132
0,32,-5,0.5,-0.69731,180,0,0,321141
0,0,0,0.5,-0.69731,180,0,0,321149
0,27,-6,0.5,-0.693665,180,0,0,321166
1,24,-5,0.5,-0.690425,180,0,0,321182
0,24,-4,0.5,-0.687185,180,0,0,321198
0,24,-4,0.5,-0.683945,180,0,0,321216
0,27,-5,0.5,-0.6803,180,0,0,321232
0,68,-6,0.5,-0.67112,180,0,0,321258
0,0,0,0.5,-0.67112,180,0,0,321267
0,70,-6,0.5,-0.66167,180,0,0,321283
0,24,-1,0.5,-0.65843,180,0,0,321297
0,16,-9,0.5,-0.65627,180,0,0,321316
0,12,-5,0.5,-0.65465,180,0,0,321334
0,11,-4,0.5,-0.653165,180,0,0,321348
0,10,-3,0.5,-0.651815,180,0,0,321365
0,12,-2,0.5,-0.650195,180,0,0,321381
0,12,0,0.5,-0.648575,180,0,0,321396
0,17,1,0.5,-0.64628,180,0,0,321413
0,18,3,0.5,-0.64385,180,0,0,321430
0,18,3,0.5,-0.64142,180,0,0,321447
0,16,3,0.5,-0.63926,180,0,0,321465
0,15,3,0.5,-0.637235,180,0,0,321481
0,11,3,0.5,-0.63575,180,0,0,321497
0,10,3,0.5,-0.6344,180,0,0,321514
0,6,1,0.5,-0.63359,180,0,0,321531
0,3,1,0.5,-0.633185,180,0,0,321548
0,0,1,0.5,-0.633185,180,0,0,321563
0,0,0,0.5,-0.633185,180,0,0,321579
0,-5,0,0.5,-0.63386,180,0,0,321596
0,-4,0,0.5,-0.6344,180,0,0,321613
0,-4,0,0.5,-0.63494,180,0,0,321630
0,-4,0,0.5,-0.63548,180,0,0,321646
0,-4,0,0.5,-0.63602,180,0,0,321664
0,0,0,0.5,-0.63602,180,0,0,321680
0,0,0,0.5,-0.63602,180,0,0,321696
0,2,0,0.5,-0.63575,180,0,0,321713
0,2,0,0.5,-0.63548,180,0,0,321729
0,1,0,0.5,-0.635345,180,0,0,321746
0,2,0,0.5,-0.635075,180,0,0,321763
0,0,0,0.5,-0.635075,180,0,0,321779
0,1,0,0.5,-0.63494,180,0,0,321797
0,0,0,0.5,-0.63494,180,0,0,321812
0,0,0,0.5,-0.63494,180,0,0,321830
0,0,0,0.5,-0.63494,180,0,0,321846
0,0,0,0.5,-0.63494,180,0,0,321862
0,0,0,0.5,-0.63494,180,0,0,321879
0,-1,0,0.5,-0.635075,180,0,0,321896
0,0,0,0.5,-0.635075,180,0,0,321913
0,0,0,0.5,-0.635075,180,0,0,321929
0,0,0,0.5,-0.635075,180,0,0,321946
0,0,0,0.5,-0.635075,180,0,0,321963
0,1,0,0.5,-0.63494,180,0,0,321980
0,1,0,0.5,-0.634805,180,0,0,321996
0,0,0,0.5,-0.634805,180,0,0,322013
0,0,0,0.5,-0.634805,180,0,0,322029
0,-2,0,0.5,-0.635075,180,0,0,322047
0,0,0,0.5,-0.635075,180,0,0,322063
-1,0,0,0.5,-0.635075,180,0,0,322080
-1,0,0,0.5,-0.635075,180,0,0,322097
0,0,0,0.5,-0.635075,180,0,0,322113
0,0,0,0.5,-0.635075,180,0,0,322130
0,0,0,0.5,-0.635075,180,0,0,322146
0,0,0,0.5,-0.635075,180,0,0,322163
0,0,0,0.5,-0.635075,180,0,0,322179
0,0,0,0.5,-0.635075,180,0,0,322197
0,0,0,0.5,-0.635075,180,0,0,322213
0,1,0,0.5,-0.63494,180,0,0,322230
0,0,0,0.5,-0.63494,180,0,0,322246
0,0,0,0.5,-0.63494,180,0,0,322262
0,0,0,0.5,-0.63494,180,0,0,322280
0,0,0,0.5,-0.63494,180,0,0,322296
0,0,0,0.5,-0.63494,180,0,0,322312
0,0,0,0.5,-0.63494,180,0,0,322329
0,0,0,0.5,-0.63494,180,0,0,322346
0,0,0,0.5,-0.63494,180,0,0,322362
0,0,0,0.5,-0.63494,180,0,0,322379
0,0,0,0.5,-0.63494,180,0,0,322396
0,0,0,0.5,-0.63494,180,0,0,322412
0,0,0,0.5,-0.63494,180,0,0,322430
0,0,0,0.5,-0.63494,180,0,0,322446
0,0,0,0.5,-0.63494,180,0,0,322462
0,0,0,0.5,-0.63494,180,0,0,322479
0,0,0,0.5,-0.63494,180,0,0,322496
0,1,0,0.5,-0.634805,180,0,0,322513
0,0,0,0.5,-0.634805,180,0,0,322529
0,0,0,0.5,-0.634805,180,0,0,322546
0,0,0,0.5,-0.634805,180,0,0,322562
0,0,0,0.5,-0.634805,180,0,0,322579
0,0,0,0.5,-0.634805,180,0,0,322596
0,0,0,0.5,-0.634805,180,0,0,322612
0,0,0,0.5,-0.634805,180,0,0,322629
0,0,0,0.5,-0.634805,180,0,0,322646
0,0,0,0.5,-0.634805,180,0,0,322662
2,0,-1,0.5,-0.634805,180,0,0,322680
0,1,0,0.5,-0.63467,180,0,0,322696
1,0,0,0.5,-0.63467,180,0,0,322713
0,0,0,0.5,-0.63467,180,0,0,322729
0,0,0,0.5,-0.63467,180,0,0,322746
0,0,0,0.5,-0.63467,180,0,0,322763
0,0,0,0.5,-0.63467,180,0,0,322779
0,0,0,0.5,-0.63467,180,0,0,322796
0,0,0,0.5,-0.63467,180,0,0,322812
0,0,0,0.5,-0.63467,180,0,0,322829
0,0,0,0.5,-0.63467,180,0,0,322846
0,0,0,0.5,-0.63467,180,0,0,322862
0,0,0,0.5,-0.63467,180,0,0,322879
0,0,0,0.5,-0.63467,180,0,0,322896
0,0,0,0.5,-0.63467,180,0,0,322913
0,0,0,0.5,-0.63467,180,0,0,322929
0,0,0,0.5,-0.63467,180,0,0,322946
0,0,0,0.5,-0.63467,180,0,0,322963
0,0,0,0.5,-0.63467,180,0,0,322979
0,0,0,0.5,-0.63467,180,0,0,322996
0,0,0,0.5,-0.63467,180,0,0,323013
0,0,0,0.5,-0.63467,180,0,0,323029
0,-1,0,0.5,-0.634805,180,0,0,323046
0,0,0,0.5,-0.634805,180,0,0,323063
0,0,0,0.5,-0.634805,180,0,0,323079
0,1,0,0.5,-0.63467,180,0,0,323098
0,0,0,0.5,-0.63467,180,0,0,323113
0,0,0,0.5,-0.63467,180,0,0,323130
0,0,0,0.5,-0.63467,180,0,0,323147
0,0,0,0.5,-0.63467,180,0,0,323163
0,0,0,0.5,-0.63467,180,0,0,323179
0,0,0,0.5,-0.63467,180,0,0,323196
0,0,0,0.5,-0.63467,180,0,0,323212
0,0,0,0.5,-0.63467,180,0,0,323229
0,0,0,0.5,-0.63467,180,0,0,323246
0,0,0,0.5,-0.63467,180,0,0,323262
0,0,0,0.5,-0.63467,180,0,0,323279
0,0,0,0.5,-0.63467,180,0,0,323296
0,0,0,0.5,-0.63467,180,0,0,323312
0,0,0,0.5,-0.63467,180,0,0,323329
0,0,0,0.5,-0.63467,180,0,0,323346
0,0,0,0.5,-0.63467,180,0,0,323362
0,0,0,0.5,-0.63467,180,0,0,323379
0,0,0,0.5,-0.63467,180,0,0,323396
0,0,0,0.5,-0.63467,180,0,0,323412
