0,0,0,0.5,-0.71,180,0,0,54971
0,-2,0,0.5,-0.71,180,0,0,56594
0,0,0,0.5,-0.71,180,0,0,56600
0,0,0,0.5,-0.71,180,0,0,56610
0,0,0,0.5,-0.71,180,0,0,56627
0,0,0,0.5,-0.71,180,0,0,56643
0,0,0,0.5,-0.71,180,0,0,56660
0,0,0,0.5,-0.71,180,0,0,56677
0,0,0,0.5,-0.71,180,0,0,56695
0,0,0,0.5,-0.71,180,0,0,56710
0,0,0,0.5,-0.71,180,0,0,56727
0,0,0,0.5,-0.71,180,0,0,56744
0,0,0,0.5,-0.71,180,0,0,56760
0,0,0,0.5,-0.71,180,0,0,56777
0,0,0,0.5,-0.71,180,0,0,56794
0,0,0,0.5,-0.71,180,0,0,56810
0,0,0,0.5,-0.71,180,0,0,56827
0,0,0,0.5,-0.71,180,0,0,56843
0,0,0,0.5,-0.71,180,0,0,56860
0,0,0,0.5,-0.71,180,0,0,56877
0,0,0,0.5,-0.71,180,0,0,56893
0,0,0,0.5,-0.71,180,0,0,56910
0,0,0,0.5,-0.71,180,0,0,56927
0,0,0,0.5,-0.71,180,0,0,56943
0,0,0,0.5,-0.71,180,0,0,56960
0,0,0,0.5,-0.71,180,0,0,56977
0,0,0,0.5,-0.71,180,0,0,56993
0,0,0,0.5,-0.71,180,0,0,57010
0,0,0,0.5,-0.71,180,0,0,57027
0,0,0,0.5,-0.71,180,0,0,57043
0,0,0,0.5,-0.71,180,0,0,57060
0,0,0,0.5,-0.71,180,0,0,57077
0,0,0,0.5,-0.71,180,0,0,57093
0,0,0,0.5,-0.71,180,0,0,57110
0,0,0,0.5,-0.71,180,0,0,57127
0,0,0,0.5,-0.71,180,0,0,57143
0,0,0,0.5,-0.71,180,0,0,57160
0,0,0,0.5,-0.71,180,0,0,57177
0,0,0,0.5,-0.71,180,0,0,57193
0,0,0,0.5,-0.71,180,0,0,57210
0,0,0,0.5,-0.71,180,0,0,57227
0,0,0,0.5,-0.71,180,0,0,57243
0,0,0,0.5,-0.71,180,0,0,57260
0,0,0,0.5,-0.71,180,0,0,57277
0,0,0,0.5,-0.71,180,0,0,57293
0,0,0,0.5,-0.71,180,0,0,57310
0,0,0,0.5,-0.71,180,0,0,57327
0,0,0,0.5,-0.71,180,0,0,57344
0,0,0,0.5,-0.71,180,0,0,57360
0,0,0,0.5,-0.71,180,0,0,57377
0,0,0,0.5,-0.71,180,0,0,57393
0,0,0,0.5,-0.71,180,0,0,57410
0,0,0,0.5,-0.71,180,0,0,57427
0,0,0,0.5,-0.71,180,0,0,57443
0,0,0,0.5,-0.71,180,0,0,57460
0,0,0,0.5,-0.71,180,0,0,57477
0,0,0,0.5,-0.71,180,0,0,57493
0,0,0,0.5,-0.71,180,0,0,57510
0,0,0,0.5,-0.71,180,0,0,57527
0,0,0,0.5,-0.71,180,0,0,57543
0,0,0,0.5,-0.71,180,0,0,57560
0,0,0,0.5,-0.71,180,0,0,57577
0,0,0,0.5,-0.71,180,0,0,57593
0,0,0,0.5,-0.71,180,0,0,57610
0,0,0,0.5,-0.71,180,0,0,57627
0,0,0,0.5,-0.71,180,0,0,57643
0,0,0,0.5,-0.71,180,0,0,57661
0,0,0,0.5,-0.71,180,0,0,57677
0,0,0,0.5,-0.71,180,0,0,57694
0,0,0,0.5,-0.71,180,0,0,57710
0,0,0,0.5,-0.71,180,0,0,57727
0,0,0,0.5,-0.71,180,0,0,57744
0,0,0,0.5,-0.71,180,0,0,57760
0,0,0,0.5,-0.71,180,0,0,57777
0,0,0,0.5,-0.71,180,0,0,57793
0,0,0,0.5,-0.71,180,0,0,57810
0,0,0,0.5,-0.71,180,0,0,57827
0,0,0,0.5,-0.71,180,0,0,57843
0,0,0,0.5,-0.71,180,0,0,57860
0,0,0,0.5,-0.71,180,0,0,57877
0,0,0,0.5,-0.71,180,0,0,57894
0,0,0,0.5,-0.71,180,0,0,57910
0,0,0,0.5,-0.71,180,0,0,57927
0,0,0,0.5,-0.71,180,0,0,57944
0,0,0,0.5,-0.71,180,0,0,57960
0,0,0,0.5,-0.71,180,0,0,57977
0,0,0,0.5,-0.71,180,0,0,57993
0,0,0,0.5,-0.71,180,0,0,58010
0,0,0,0.5,-0.71,180,0,0,58027
0,0,0,0.5,-0.71,180,0,0,58043
0,0,0,0.5,-0.71,180,0,0,58060
0,0,0,0.5,-0.71,180,0,0,58077
0,0,0,0.5,-0.71,180,0,0,58093
0,0,0,0.5,-0.71,180,0,0,58110
0,0,0,0.5,-0.71,180,0,0,58127
0,0,0,0.5,-0.71,180,0,0,58143
0,0,0,0.5,-0.71,180,0,0,58160
0,0,0,0.5,-0.71,180,0,0,58177
0,0,0,0.5,-0.71,180,0,0,58193
0,0,0,0.5,-0.71,180,0,0,58210
