0,0,0,0.5,-0.71,180,0,0,237155
0,0,0,0.5,-0.71,180,0,0,237159
0,0,0,0.5,-0.71,180,0,0,237172
0,0,0,0.5,-0.71,180,0,0,237189
0,0,0,0.5,-0.71,180,0,0,237205
0,0,0,0.5,-0.71,180,0,0,237222
0,0,0,0.5,-0.71,180,0,0,237239
0,0,0,0.5,-0.71,180,0,0,237255
0,0,0,0.5,-0.71,180,0,0,237272
0,0,0,0.5,-0.71,180,0,0,237289
0,0,0,0.5,-0.71,180,0,0,237305
0,0,0,0.5,-0.71,180,0,0,237322
0,0,0,0.5,-0.71,180,0,0,237338
0,0,0,0.5,-0.71,180,0,0,237355
0,0,0,0.5,-0.71,180,0,0,237372
0,0,0,0.5,-0.71,180,0,0,237388
0,0,0,0.5,-0.71,180,0,0,237405
0,0,0,0.5,-0.71,180,0,0,237422
0,0,0,0.5,-0.71,180,0,0,237438
0,0,0,0.5,-0.71,180,0,0,237455
0,0,0,0.5,-0.71,180,0,0,237472
0,0,0,0.5,-0.71,180,0,0,237488
0,0,0,0.5,-0.71,180,0,0,237505
0,0,0,0.5,-0.71,180,0,0,237522
0,0,0,0.5,-0.71,180,0,0,237538
0,0,0,0.5,-0.71,180,0,0,237555
0,0,0,0.5,-0.71,180,0,0,237572
0,0,0,0.5,-0.71,180,0,0,237589
0,0,0,0.5,-0.71,180,0,0,237606
0,0,0,0.5,-0.71,180,0,0,237622
0,0,0,0.5,-0.71,180,0,0,237639
0,0,0,0.5,-0.71,180,0,0,237655
0,0,0,0.5,-0.71,180,0,0,237672
0,0,0,0.5,-0.71,180,0,0,237688
0,0,0,0.5,-0.71,180,0,0,237705
0,0,0,0.5,-0.71,180,0,0,237722
0,0,0,0.5,-0.71,180,0,0,237738
0,0,0,0.5,-0.71,180,0,0,237755
0,0,0,0.5,-0.71,180,0,0,237772
0,0,0,0.5,-0.71,180,0,0,237789
0,0,0,0.5,-0.71,180,0,0,237805
0,0,0,0.5,-0.71,180,0,0,237822
0,0,0,0.5,-0.71,180,0,0,237838
0,0,0,0.5,-0.71,180,0,0,237855
0,0,0,0.5,-0.71,180,0,0,237872
0,0,0,0.5,-0.71,180,0,0,237889
0,0,0,0.5,-0.71,180,0,0,237905
0,0,0,0.5,-0.71,180,0,0,237922
0,0,0,0.5,-0.71,180,0,0,237939
0,0,0,0.5,-0.71,180,0,0,237955
0,0,0,0.5,-0.71,180,0,0,237972
0,0,0,0.5,-0.71,180,0,0,237989
0,0,0,0.5,-0.71,180,0,0,238006
0,0,0,0.5,-0.71,180,0,0,238022
0,0,0,0.5,-0.71,180,0,0,238038
0,0,0,0.5,-0.71,180,0,0,238055
0,0,0,0.5,-0.71,180,0,0,238072
0,0,0,0.5,-0.71,180,0,0,238089
0,0,0,0.5,-0.71,180,0,0,238105
0,0,0,0.5,-0.71,180,0,0,238122
0,0,0,0.5,-0.71,180,0,0,238138
0,0,0,0.5,-0.71,180,0,0,238155
0,0,0,0.5,-0.71,180,0,0,238172
0,0,0,0.5,-0.71,180,0,0,238189
0,0,0,0.5,-0.71,180,0,0,238205
0,0,0,0.5,-0.71,180,0,0,238222
0,0,0,0.5,-0.71,180,0,0,238238
0,0,0,0.5,-0.71,180,0,0,238255
0,0,0,0.5,-0.71,180,0,0,238272
0,0,0,0.5,-0.71,180,0,0,238289
0,0,0,0.5,-0.71,180,0,0,238305
0,0,0,0.5,-0.71,180,0,0,238322
0,0,0,0.5,-0.71,180,0,0,238338
0,0,0,0.5,-0.71,180,0,0,238355
0,0,0,0.5,-0.71,180,0,0,238372
0,0,0,0.5,-0.71,180,0,0,238389
0,0,0,0.5,-0.71,180,0,0,238405
0,0,0,0.5,-0.71,180,0,0,238422
0,0,0,0.5,-0.71,180,0,0,238439
0,0,0,0.5,-0.71,180,0,0,238455
0,0,0,0.5,-0.71,180,0,0,238472
