0,52,5,0.5,-0.066995,180,0,0,456262
0,49,6,0.5,-0.06038,180,0,0,456276
0,45,6,0.5,-0.054305,180,0,0,456292
0,35,5,0.5,-0.04958,180,0,0,456309
0,28,6,0.5,-0.0458,180,0,0,456326
0,30,5,0.5,-0.04175,180,0,0,456342
-1,4,8,0.5,-0.04121,180,0,0,456360
0,-1,3,0.5,-0.041345,180,0,0,456375
0,-6,5,0.5,-0.042155,180,0,0,456391
0,-10,6,0.5,-0.043505,180,0,0,456409
0,-11,6,0.5,-0.04499,180,0,0,456427
0,-14,6,0.5,-0.04688,180,0,0,456443
0,-12,5,0.5,-0.0485,180,0,0,456459
0,-11,5,0.5,-0.049985,180,0,0,456476
0,-8,4,0.5,-0.051065,180,0,0,456492
0,-5,4,0.5,-0.05174,180,0,0,456509
0,-2,3,0.5,-0.05201,180,0,0,456524
0,0,3,0.5,-0.05201,180,0,0,456541
0,4,2,0.5,-0.05147,180,0,0,456557
0,7,2,0.5,-0.050525,180,0,0,456574
0,9,2,0.5,-0.04931,180,0,0,456591
1,12,1,0.5,-0.04769,180,0,0,456607
1,19,0,0.5,-0.045125,180,0,0,456623
0,29,0,0.5,-0.04121,180,0,0,456640
0,36,-2,0.5,-0.03635,180,0,0,456657
0,38,-3,0.5,-0.03122,180,0,0,456674
0,42,-4,0.5,-0.02555,180,0,0,456692
0,43,-3,0.5,-0.019745,180,0,0,456707
0,45,-3,0.5,-0.01367,180,0,0,456725
0,88,-4,0.5,-0.00179,180,0,0,456742
0,42,-1,0.5,0.00388,180,0,0,456757
0,40,0,0.5,0.00928,180,0,0,456775
0,32,0,0.5,0.0136,180,0,0,456791
-15,27,-7,0.5,0.017245,180,0,0,456809
-12,22,-3,0.5,0.020215,180,0,0,456825
-3,17,2,0.5,0.02251,180,0,0,456841
0,10,4,0.5,0.02386,180,0,0,456858
0,7,5,0.5,0.024805,180,0,0,456875
0,0,6,0.5,0.024805,180,0,0,456891
0,-3,5,0.5,0.0244,180,0,0,456908
-1,-7,5,0.5,0.023455,180,0,0,456924
0,-10,4,0.5,0.022105,180,0,0,456941
0,-10,4,0.5,0.020755,180,0,0,456958
0,-9,2,0.5,0.01954,180,0,0,456975
0,-6,2,0.5,0.01873,180,0,0,456991
-2,-4,0,0.5,0.01819,180,0,0,457009
0,-1,0,0.5,0.018055,180,0,0,457023
0,3,0,0.5,0.01846,180,0,0,457040
0,5,-1,0.5,0.019135,180,0,0,457057
0,9,0,0.5,0.02035,180,0,0,457074
0,10,-1,0.5,0.0217,180,0,0,457090
0,12,0,0.5,0.02332,180,0,0,457107
0,13,-1,0.5,0.025075,180,0,0,457124
0,35,-1,0.5,0.0298,180,0,0,457141
0,25,-5,0.5,0.033175,180,0,0,457160
0,25,-3,0.5,0.03655,180,0,0,457174
0,30,-5,0.5,0.0406,180,0,0,457192
0,28,-5,0.5,0.04438,180,0,0,457209
0,28,-5,0.5,0.04816,180,0,0,457225
0,27,-5,0.5,0.051805,180,0,0,457244
0,27,-4,0.5,0.05545,180,0,0,457259
0,27,-2,0.5,0.059095,180,0,0,457280
0,29,-2,0.5,0.06301,180,0,0,457291
0,29,-1,0.5,0.066925,180,0,0,457308
0,27,0,0.5,0.07057,180,0,0,457323
0,24,0,0.5,0.07381,180,0,0,457340
0,19,0,0.5,0.076375,180,0,0,457358
0,19,0,0.5,0.07894,180,0,0,457373
1,21,0,0.5,0.081775,180,0,0,457392
-1,26,2,0.5,0.085285,180,0,0,457408
0,31,3,0.5,0.08947,180,0,0,457424
-1,34,3,0.5,0.09406,180,0,0,457441
1,40,4,0.5,0.09946,180,0,0,457459
0,45,4,0.5,0.105535,180,0,0,457474
0,48,4,0.5,0.112015,180,0,0,457492
0,48,4,0.5,0.118495,180,0,0,457508
0,45,3,0.5,0.12457,180,0,0,457524
0,69,3,0.5,0.133885,180,0,0,457541
0,24,3,0.5,0.137125,180,0,0,457558
0,13,0,0.5,0.13888,180,0,0,457574
1,4,1,0.5,0.13942,180,0,0,457590
0,0,0,0.5,0.13942,180,0,0,457607
0,-9,0,0.5,0.138205,180,0,0,457623
0,-10,-1,0.5,0.136855,180,0,0,457640
0,-10,-1,0.5,0.135505,180,0,0,457658
0,-8,-2,0.5,0.134425,180,0,0,457674
0,-2,-1,0.5,0.134155,180,0,0,457693
0,2,-2,0.5,0.134425,180,0,0,457708
0,10,-2,0.5,0.135775,180,0,0,457724
0,12,-3,0.5,0.137395,180,0,0,457741
-4,14,-5,0.5,0.139285,180,0,0,457759
0,15,-3,0.5,0.14131,180,0,0,457774
0,16,-4,0.5,0.14347,180,0,0,457791
0,16,-4,0.5,0.14563,180,0,0,457808
0,17,-4,0.5,0.147925,180,0,0,457824
0,24,-5,0.5,0.151165,180,0,0,457842
0,32,-6,0.5,0.155485,180,0,0,457862
2,37,-6,0.5,0.16048,180,0,0,457875
0,38,-6,0.5,0.16561,180,0,0,457892
0,37,-7,0.5,0.170605,180,0,0,457910
0,34,-6,0.5,0.175195,180,0,0,457927
0,34,-4,0.5,0.179785,180,0,0,457941
0,66,-2,0.5,0.188695,180,0,0,457958
0,31,0,0.5,0.19288,180,0,0,457973
0,30,0,0.5,0.19693,180,0,0,457991
0,28,1,0.5,0.20071,180,0,0,458008
1,30,1,0.5,0.20476,180,0,0,458024
0,32,1,0.5,0.20908,180,0,0,458041
0,36,1,0.5,0.21394,180,0,0,458057
-1,40,0,0.5,0.21934,180,0,0,458073
0,45,0,0.5,0.225415,180,0,0,458091
0,47,0,0.5,0.23176,180,0,0,458107
0,52,0,0.5,0.23878,180,0,0,458124
0,48,0,0.5,0.24526,180,0,0,458140
0,41,0,0.5,0.250795,180,1,0,458157
0,30,-1,0.5,0.254845,180,1,0,458175
0,16,-1,0.5,0.257005,180,1,0,458190
0,8,-1,0.5,0.258085,180,0,0,458208
0,1,-1,0.5,0.25822,180,0,0,458224
0,-6,-1,0.5,0.25741,180,0,0,458241
0,-11,0,0.5,0.255925,180,0,0,458256
0,-13,0,0.5,0.25417,180,0,0,458274
0,-13,1,0.5,0.252415,180,0,0,458290
0,-12,0,0.5,0.250795,180,0,0,458306
0,-8,0,0.5,0.249715,180,0,0,458324
0,-6,0,0.5,0.248905,180,0,0,458340
0,-2,0,0.5,0.248635,180,0,0,458357
0,5,0,0.5,0.24931,180,0,0,458375
0,8,-1,0.5,0.25039,180,0,0,458391
0,10,-1,0.5,0.25174,180,0,0,458408
0,11,-1,0.5,0.253225,180,0,0,458424
0,12,-1,0.5,0.254845,180,0,0,458440
0,15,0,0.5,0.25687,180,0,0,458457
0,16,0,0.5,0.25903,180,0,0,458473
0,23,0,0.5,0.262135,180,0,0,458490
0,30,0,0.5,0.266185,180,0,0,458508
0,36,0,0.5,0.271045,180,0,0,458523
0,39,0,0.5,0.27631,180,0,0,458540
0,43,-1,0.5,0.282115,180,0,0,458558
0,40,0,0.5,0.287515,180,0,0,458574
0,40,0,0.5,0.292915,180,0,0,458591
0,42,0,0.5,0.298585,180,0,0,458607
0,38,0,0.5,0.303715,180,0,0,458623
0,31,0,0.5,0.3079,180,0,0,458640
0,21,0,0.5,0.310735,180,0,0,458658
0,16,0,0.5,0.312895,180,0,0,458674
0,5,0,0.5,0.31357,180,0,0,458691
0,0,-1,0.5,0.31357,180,0,0,458707
0,-6,0,0.5,0.31276,180,0,0,458723
0,-10,0,0.5,0.31141,180,0,0,458740
0,-13,0,0.5,0.309655,180,0,0,458756
0,-30,0,0.5,0.305605,180,0,0,458773
0,-12,0,0.5,0.303985,180,0,0,458790
0,-10,0,0.5,0.302635,180,0,0,458807
0,-6,0,0.5,0.301825,180,0,0,458824
0,-2,0,0.5,0.301555,180,0,0,458840
0,0,0,0.5,0.301555,180,0,0,458856
0,5,1,0.5,0.30223,180,0,0,458873
0,8,0,0.5,0.30331,180,0,0,458890
0,9,0,0.5,0.304525,180,0,0,458907
0,10,0,0.5,0.305875,180,0,0,458923
0,11,0,0.5,0.30736,180,0,0,458940
0,11,0,0.5,0.308845,180,0,0,458957
0,11,0,0.5,0.31033,180,0,0,458973
0,12,-1,0.5,0.31195,180,0,0,458991
0,10,0,0.5,0.3133,180,0,0,459010
0,11,0,0.5,0.314785,180,0,0,459024
0,13,-1,0.5,0.31654,180,0,0,459042
0,14,-1,0.5,0.31843,180,0,0,459058
0,14,-1,0.5,0.32032,180,0,0,459074
0,15,-2,0.5,0.322345,180,0,0,459091
0,14,-1,0.5,0.324235,180,0,0,459107
0,14,-2,0.5,0.326125,180,0,0,459125
0,13,-1,0.5,0.32788,180,0,0,459143
0,20,-1,0.5,0.33058,180,0,0,459157
0,8,0,0.5,0.33166,180,0,0,459173
0,9,0,0.5,0.332875,180,0,0,459190
0,10,0,0.5,0.334225,180,0,0,459206
0,10,1,0.5,0.335575,180,0,0,459223
0,13,0,0.5,0.33733,180,0,0,459240
0,13,0,0.5,0.339085,180,0,0,459257
0,14,0,0.5,0.340975,180,0,0,459274
0,15,0,0.5,0.343,180,0,0,459290
0,17,0,0.5,0.345295,180,0,0,459307
0,17,0,0.5,0.34759,180,0,0,459324
0,20,1,0.5,0.35029,180,0,0,459340
0,21,2,0.5,0.353125,180,0,0,459357
0,22,3,0.5,0.356095,180,0,0,459375
0,23,5,0.5,0.3592,180,0,0,459392
0,25,5,0.5,0.362575,180,0,0,459409
0,26,6,0.5,0.366085,180,0,0,459424
0,21,4,0.5,0.36892,180,0,0,459441
0,18,4,0.5,0.37135,180,0,0,459460
0,13,3,0.5,0.373105,180,0,0,459474
0,11,2,0.5,0.37459,180,0,0,459490
0,10,4,0.5,0.37594,180,0,0,459510
0,0,0,0.5,0.37594,180,0,0,459523
0,2,3,0.5,0.37621,180,0,0,459540
0,-1,4,0.5,0.376075,180,0,0,459558
0,-3,3,0.5,0.37567,180,0,0,459574
0,-6,5,0.5,0.37486,180,0,0,459591
1,-9,7,0.5,0.373645,180,0,0,459609
0,-10,6,0.5,0.372295,180,0,0,459627
0,-10,5,0.5,0.370945,180,0,0,459641
0,-11,4,0.5,0.36946,180,0,0,459658
0,-8,2,0.5,0.36838,180,0,0,459674
0,-7,2,0.5,0.367435,180,0,0,459691
0,-5,1,0.5,0.36676,180,0,0,459707
0,-3,2,0.5,0.366355,180,0,0,459724
0,-1,1,0.5,0.36622,180,0,0,459740
0,-1,2,0.5,0.366085,180,0,0,459758
0,2,1,0.5,0.366355,180,0,0,459775
0,4,2,0.5,0.366895,180,0,0,459790
0,8,2,0.5,0.367975,180,0,0,459807
0,7,2,0.5,0.36892,180,0,0,459825
0,8,3,0.5,0.37,180,0,0,459841
0,8,2,0.5,0.37108,180,0,0,459857
0,7,2,0.5,0.372025,180,0,0,459875
0,11,0,0.5,0.37351,180,0,0,459890
-3,16,0,0.5,0.37567,180,0,0,459907
0,18,-1,0.5,0.3781,180,0,0,459925
0,19,-3,0.5,0.380665,180,0,0,459941
0,20,-4,0.5,0.383365,180,0,0,459958
0,37,-10,0.5,0.38836,180,0,0,459976
0,16,-4,0.5,0.39052,180,0,0,459992
0,13,-3,0.5,0.392275,180,0,0,460007
2,13,0,0.5,0.39403,180,0,0,460025
1,11,-2,0.5,0.395515,180,0,0,460040
0,9,-1,0.5,0.39673,180,0,0,460057
0,9,-1,0.5,0.397945,180,0,0,460074
0,8,-1,0.5,0.399025,180,0,0,460090
0,10,-1,0.5,0.400375,180,0,0,460107
0,9,0,0.5,0.40159,180,0,0,460124
0,12,0,0.5,0.40321,180,0,0,460140
0,13,0,0.5,0.404965,180,0,0,460156
0,15,0,0.5,0.40699,180,0,0,460174
-2,16,0,0.5,0.40915,180,0,0,460190
0,16,0,0.5,0.41131,180,0,0,460207
0,18,0,0.5,0.41374,180,0,0,460225
0,15,0,0.5,0.415765,180,0,0,460240
0,15,2,0.5,0.41779,180,0,0,460257
0,18,4,0.5,0.42022,180,0,0,460274
6,18,6,0.5,0.42265,180,0,0,460291
-1,20,5,0.5,0.42535,180,0,0,460308
1,23,4,0.5,0.428455,180,0,0,460326
0,26,5,0.5,0.431965,180,0,0,460343
0,29,6,0.5,0.43588,180,0,0,460359
0,67,13,0.5,0.444925,180,0,0,460377
0,35,8,0.5,0.44965,180,0,0,460392
0,35,8,0.5,0.454375,180,0,0,460410
0,35,8,0.5,0.4591,180,0,0,460425
0,35,7,0.5,0.463825,180,0,0,460441
0,34,6,0.5,0.468415,180,0,0,460459
0,35,5,0.5,0.47314,180,0,0,460474
0,33,5,0.5,0.477595,180,0,0,460491
0,28,5,0.5,0.481375,180,0,0,460508
0,23,5,0.5,0.48448,180,0,0,460524
0,20,6,0.5,0.48718,180,0,0,460541
0,17,6,0.5,0.489475,180,0,0,460559
1,17,7,0.5,0.49177,180,0,0,460576
0,15,7,0.5,0.493795,180,0,0,460593
0,15,7,0.5,0.49582,180,0,0,460609
0,19,7,0.5,0.498385,180,0,0,460627
-1,22,8,0.5,0.501355,180,0,0,460644
0,25,7,0.5,0.50473,180,0,0,460658
0,27,7,0.5,0.508375,180,0,0,460678
0,30,7,0.5,0.512425,180,0,0,460691
0,33,6,0.5,0.51688,180,0,0,460709
0,37,5,0.5,0.521875,180,0,0,460725
0,40,6,0.5,0.527275,180,0,0,460741
0,42,6,0.5,0.532945,180,0,0,460760
0,97,9,0.5,0.54604,180,0,0,460777
0,55,8,0.5,0.553465,180,0,0,460792
0,55,4,0.5,0.56089,180,0,0,460808
0,56,4,0.5,0.56845,180,0,0,460826
0,50,4,0.5,0.5752,180,0,0,460841
0,47,4,0.5,0.581545,180,0,0,460859
0,40,2,0.5,0.586945,180,0,0,460875
0,35,0,0.5,0.59167,180,0,0,460890
0,32,0,0.5,0.59599,180,0,0,460907
0,28,0,0.5,0.59977,180,0,0,460924
0,30,0,0.5,0.60382,180,0,0,460940
1,30,0,0.5,0.60787,180,0,0,460958
0,26,0,0.5,0.61138,180,0,0,460973
0,21,2,0.5,0.614215,180,0,0,460990
0,13,2,0.5,0.61597,180,0,0,461007
0,1,1,0.5,0.616105,180,0,0,461024
0,-7,1,0.5,0.61516,180,0,0,461040
-3,-13,0,0.5,0.613405,180,0,0,461056
0,-16,-1,0.5,0.611245,180,0,0,461074
0,-16,-1,0.5,0.609085,180,0,0,461090
0,-16,0,0.5,0.606925,180,0,0,461107
0,-13,0,0.5,0.60517,180,0,0,461124
0,-10,0,0.5,0.60382,180,0,0,461140
0,-8,0,0.5,0.60274,180,0,0,461157
0,-6,-1,0.5,0.60193,180,0,0,461174
0,0,0,0.5,0.60193,180,0,0,461189
0,3,-1,0.5,0.602335,180,0,0,461207
0,6,0,0.5,0.603145,180,0,0,461224
0,6,0,0.5,0.603955,180,0,0,461240
0,8,0,0.5,0.605035,180,0,0,461257
0,10,0,0.5,0.606385,180,0,0,461273
0,13,0,0.5,0.60814,180,0,0,461290
0,19,-1,0.5,0.610705,180,0,0,461307
0,25,0,0.5,0.61408,180,0,0,461324
0,32,0,0.5,0.6184,180,0,0,461340
0,37,0,0.5,0.623395,180,0,0,461357
0,43,0,0.5,0.6292,180,0,0,461374
0,44,1,0.5,0.63514,180,0,0,461391
0,46,1,0.5,0.64135,180,0,0,461407
0,48,1,0.5,0.64783,180,0,0,461424
0,46,1,0.5,0.65404,180,0,0,461440
0,46,0,0.5,0.66025,180,0,0,461456
0,43,0,0.5,0.666055,180,0,0,461474
0,37,1,0.5,0.67105,180,0,0,461490
0,29,1,0.5,0.674965,180,0,0,461507
0,25,1,0.5,0.67834,180,0,0,461524
0,27,1,0.5,0.681985,180,0,0,461541
0,30,2,0.5,0.686035,180,0,0,461558
0,75,6,0.5,0.69616,180,0,0,461577
0,42,4,0.5,0.70183,180,0,0,461591
0,47,4,0.5,0.708175,180,0,0,461608
0,51,4,0.5,0.71,180,0,0,461625
