0,0,0,0.5,-0.71,180,0,0,297276
0,0,0,0.5,-0.71,180,0,0,297281
0,0,0,0.5,-0.71,180,0,0,297293
0,0,0,0.5,-0.71,180,0,0,297309
0,0,0,0.5,-0.71,180,0,0,297326
0,0,0,0.5,-0.71,180,0,0,297343
0,0,0,0.5,-0.71,180,0,0,297359
0,0,0,0.5,-0.71,180,0,0,297376
0,0,0,0.5,-0.71,180,0,0,297393
0,0,0,0.5,-0.71,180,0,0,297409
0,0,0,0.5,-0.71,180,0,0,297426
0,0,0,0.5,-0.71,180,0,0,297443
0,0,0,0.5,-0.71,180,0,0,297459
0,0,0,0.5,-0.71,180,0,0,297476
0,0,0,0.5,-0.71,180,0,0,297493
0,0,0,0.5,-0.71,180,0,0,297509
0,0,0,0.5,-0.71,180,0,0,297526
0,0,0,0.5,-0.71,180,0,0,297543
0,0,0,0.5,-0.71,180,0,0,297560
0,0,0,0.5,-0.71,180,0,0,297576
0,0,0,0.5,-0.71,180,0,0,297593
0,0,0,0.5,-0.71,180,0,0,297609
0,0,0,0.5,-0.71,180,0,0,297626
0,0,0,0.5,-0.71,180,0,0,297643
0,0,0,0.5,-0.71,180,0,0,297659
0,0,0,0.5,-0.71,180,0,0,297676
0,0,0,0.5,-0.71,180,0,0,297693
0,0,0,0.5,-0.71,180,0,1,297710
0,0,0,0.5,-0.71,180,0,1,297726
0,1,0,0.5,-0.709865,180,0,1,297743
0,3,0,0.5,-0.70946,180,0,0,297760
0,3,0,0.5,-0.709055,180,0,0,297776
0,2,0,0.5,-0.708785,180,0,0,297793
0,1,0,0.5,-0.70865,180,0,0,297810
0,0,0,0.5,-0.70865,180,0,0,297826
0,0,0,0.5,-0.70865,180,0,1,297843
0,0,0,0.5,-0.70865,180,0,1,297859
0,0,-1,0.5,-0.70865,180,0,1,297876
0,1,0,0.5,-0.708515,180,0,0,297893
0,0,0,0.5,-0.708515,180,0,0,297910
0,0,0,0.5,-0.708515,180,0,0,297926
0,-2,-1,0.5,-0.708785,180,0,0,297943
0,-1,0,0.5,-0.70892,180,0,0,297960
0,0,-1,0.5,-0.70892,180,0,1,297977
0,0,-1,0.5,-0.70892,180,0,1,297993
0,0,-1,0.5,-0.70892,180,0,0,298011
0,1,0,0.5,-0.708785,180,0,0,298027
0,0,0,0.5,-0.708785,180,0,0,298043
0,0,0,0.5,-0.708785,180,0,0,298060
0,-2,0,0.5,-0.709055,180,0,0,298077
0,-2,0,0.5,-0.709325,180,0,0,298094
0,-2,0,0.5,-0.709595,180,0,0,298110
0,-2,0,0.5,-0.709865,180,0,0,298127
0,-2,0,0.5,-0.71,180,0,0,298144
0,-2,0,0.5,-0.71,180,0,0,298160
0,0,0,0.5,-0.71,180,0,0,298176
0,0,0,0.5,-0.71,180,0,0,298193
0,0,0,0.5,-0.71,180,0,0,298210
0,0,0,0.5,-0.71,180,0,0,298226
0,0,0,0.5,-0.71,180,0,0,298243
0,2,0,0.5,-0.70973,180,0,0,298260
0,0,0,0.5,-0.70973,180,0,0,298276
0,0,0,0.5,-0.70973,180,0,0,298293
0,0,0,0.5,-0.70973,180,0,0,298310
0,0,0,0.5,-0.70973,180,0,0,298326
0,0,0,0.5,-0.70973,180,0,0,298343
0,0,0,0.5,-0.70973,180,0,0,298359
0,0,0,0.5,-0.70973,180,0,0,298376
0,1,1,0.5,-0.709595,180,0,0,298393
0,2,0,0.5,-0.709325,180,0,0,298410
0,0,0,0.5,-0.709325,180,0,0,298426
0,0,0,0.5,-0.709325,180,0,0,298443
0,0,0,0.5,-0.709325,180,0,0,298459
0,0,0,0.5,-0.709325,180,0,0,298476
0,0,0,0.5,-0.709325,180,0,0,298493
0,-2,0,0.5,-0.709595,180,0,0,298510
0,-2,0,0.5,-0.709865,180,0,0,298527
0,-2,0,0.5,-0.71,180,0,0,298543
0,0,0,0.5,-0.71,180,0,0,298559
0,0,0,0.5,-0.71,180,0,0,298576
0,0,0,0.5,-0.71,180,0,0,298593
0,0,0,0.5,-0.71,180,0,0,298609
0,3,0,0.5,-0.709595,180,0,0,298626
0,1,0,0.5,-0.70946,180,0,0,298643
0,0,0,0.5,-0.70946,180,0,0,298659
0,0,0,0.5,-0.70946,180,0,0,298676
0,0,0,0.5,-0.70946,180,0,0,298693
0,0,0,0.5,-0.70946,180,0,0,298709
0,0,0,0.5,-0.70946,180,0,0,298726
0,-4,-1,0.5,-0.71,180,0,0,298743
0,-3,-1,0.5,-0.71,180,0,0,298760
0,-4,-1,0.5,-0.71,180,0,0,298777
0,-4,-1,0.5,-0.71,180,0,0,298794
0,-9,-2,0.5,-0.71,180,0,0,298811
0,-3,-1,0.5,-0.71,180,0,0,298827
-1,-2,-4,0.5,-0.71,180,0,0,298845
-2,-2,-3,0.5,-0.71,180,0,0,298862
-3,0,-4,0.5,-0.71,180,0,0,298878
-3,0,-3,0.5,-0.71,180,0,0,298896
10,1,3,0.5,-0.709865,180,0,0,298915
0,0,-1,0.5,-0.709865,180,0,0,298928
0,-2,-1,0.5,-0.71,180,0,0,298944
0,0,-1,0.5,-0.71,180,0,0,298960
0,-2,-1,0.5,-0.71,180,0,0,298977
0,-1,0,0.5,-0.71,180,0,0,298993
0,-1,0,0.5,-0.71,180,0,0,299010
0,-1,0,0.5,-0.71,180,0,0,299026
1,-2,0,0.5,-0.71,180,0,0,299043
0,0,0,0.5,-0.71,180,0,0,299060
0,-2,0,0.5,-0.71,180,0,0,299076
0,-1,0,0.5,-0.71,180,0,0,299093
0,-2,0,0.5,-0.71,180,0,0,299110
0,-1,0,0.5,-0.71,180,0,0,299126
0,-1,0,0.5,-0.71,180,0,0,299143
0,-1,0,0.5,-0.71,180,0,0,299160
0,0,0,0.5,-0.71,180,0,0,299176
0,1,0,0.5,-0.709865,180,0,0,299193
-1,4,0,0.5,-0.709325,180,0,0,299211
0,1,0,0.5,-0.70919,180,0,0,299226
0,2,0,0.5,-0.70892,180,0,0,299243
0,0,0,0.5,-0.70892,180,0,0,299260
0,0,0,0.5,-0.70892,180,0,0,299276
0,-1,0,0.5,-0.709055,180,0,0,299293
0,0,0,0.5,-0.709055,180,0,0,299309
0,-4,0,0.5,-0.709595,180,0,0,299327
-1,-1,0,0.5,-0.70973,180,0,0,299344
0,-1,0,0.5,-0.709865,180,0,0,299360
0,0,0,0.5,-0.709865,180,0,0,299376
0,0,0,0.5,-0.709865,180,0,0,299393
0,0,0,0.5,-0.709865,180,0,0,299409
0,1,0,0.5,-0.70973,180,0,0,299426
0,0,0,0.5,-0.70973,180,0,0,299443
0,0,0,0.5,-0.70973,180,0,0,299459
0,0,0,0.5,-0.70973,180,0,0,299476
0,0,0,0.5,-0.70973,180,0,0,299493
0,0,0,0.5,-0.70973,180,0,0,299509
0,0,0,0.5,-0.70973,180,0,0,299526
0,-1,0,0.5,-0.709865,180,0,0,299543
0,0,0,0.5,-0.709865,180,0,0,299559
0,0,0,0.5,-0.709865,180,0,0,299576
0,0,0,0.5,-0.709865,180,0,0,299593
0,0,-1,0.5,-0.709865,180,0,0,299610
0,1,0,0.5,-0.70973,180,0,0,299627
0,1,-1,0.5,-0.709595,180,0,0,299643
0,0,0,0.5,-0.709595,180,0,0,299660
0,2,-1,0.5,-0.709325,180,0,0,299677
0,0,0,0.5,-0.709325,180,0,0,299693
0,0,0,0.5,-0.709325,180,0,0,299710
0,0,0,0.5,-0.709325,180,0,0,299726
0,0,0,0.5,-0.709325,180,0,0,299743
0,0,0,0.5,-0.709325,180,0,0,299760
0,0,0,0.5,-0.709325,180,0,0,299776
0,0,0,0.5,-0.709325,180,0,0,299793
0,-1,1,0.5,-0.70946,180,0,0,299810
0,-3,1,0.5,-0.709865,180,0,0,299827
0,-4,1,0.5,-0.71,180,0,0,299844
0,-4,0,0.5,-0.71,180,0,0,299861
0,-3,0,0.5,-0.71,180,0,0,299876
0,-2,0,0.5,-0.71,180,0,0,299893
0,-1,0,0.5,-0.71,180,0,0,299911
0,0,-2,0.5,-0.71,180,0,0,299927
0,1,-1,0.5,-0.709865,180,0,0,299943
0,3,-1,0.5,-0.70946,180,0,0,299960
0,2,-1,0.5,-0.70919,180,0,0,299978
0,2,-1,0.5,-0.70892,180,0,0,299993
0,3,-2,0.5,-0.708515,180,0,0,300011
0,0,-1,0.5,-0.708515,180,0,0,300026
0,0,-1,0.5,-0.708515,180,0,0,300043
0,0,0,0.5,-0.708515,180,0,0,300059
0,-1,0,0.5,-0.70865,180,0,0,300076
0,-1,0,0.5,-0.708785,180,0,0,300094
0,0,0,0.5,-0.708785,180,0,0,300109
0,0,0,0.5,-0.708785,180,0,0,300126
-1,-1,-1,0.5,-0.70892,180,0,0,300143
0,0,0,0.5,-0.70892,180,0,0,300160
0,0,0,0.5,-0.70892,180,0,0,300176
0,0,0,0.5,-0.70892,180,0,0,300193
0,0,0,0.5,-0.70892,180,0,0,300209
0,0,0,0.5,-0.70892,180,0,0,300226
0,0,0,0.5,-0.70892,180,0,0,300243
0,0,0,0.5,-0.70892,180,0,0,300259
0,1,0,0.5,-0.708785,180,0,0,300276
0,0,0,0.5,-0.708785,180,0,0,300293
0,0,0,0.5,-0.708785,180,0,0,300309
0,0,0,0.5,-0.708785,180,0,0,300326
0,0,0,0.5,-0.708785,180,0,0,300343
0,0,0,0.5,-0.708785,180,0,0,300360
0,0,0,0.5,-0.708785,180,0,0,300376
0,0,0,0.5,-0.708785,180,0,0,300393
0,0,0,0.5,-0.708785,180,0,0,300409
0,1,0,0.5,-0.70865,180,0,0,300427
0,0,0,0.5,-0.70865,180,0,0,300443
0,0,0,0.5,-0.70865,180,0,0,300459
0,0,0,0.5,-0.70865,180,0,0,300476
0,0,0,0.5,-0.70865,180,0,0,300493
0,0,0,0.5,-0.70865,180,0,0,300509
0,0,0,0.5,-0.70865,180,0,0,300526
0,0,0,0.5,-0.70865,180,0,0,300543
0,0,0,0.5,-0.70865,180,0,0,300559
0,0,0,0.5,-0.70865,180,0,0,300576
0,0,0,0.5,-0.70865,180,0,0,300593
0,0,0,0.5,-0.70865,180,0,0,300610
0,0,0,0.5,-0.70865,180,0,0,300626
0,0,0,0.5,-0.70865,180,0,0,300643
0,0,0,0.5,-0.70865,180,0,0,300659
0,0,0,0.5,-0.70865,180,0,0,300676
0,0,0,0.5,-0.70865,180,0,0,300693
0,0,0,0.5,-0.70865,180,0,0,300709
0,0,1,0.5,-0.70865,180,0,0,300727
0,0,0,0.5,-0.70865,180,0,0,300743
0,0,0,0.5,-0.70865,180,0,0,300760
0,0,0,0.5,-0.70865,180,0,0,300776
0,2,0,0.5,-0.70838,180,0,0,300794
0,0,0,0.5,-0.70838,180,0,0,300810
0,1,0,0.5,-0.708245,180,0,0,300827
0,0,0,0.5,-0.708245,180,0,0,300843
0,0,0,0.5,-0.708245,180,0,0,300860
0,0,0,0.5,-0.708245,180,0,0,300876
0,0,0,0.5,-0.708245,180,0,0,300893
0,0,0,0.5,-0.708245,180,0,0,300909
0,0,0,0.5,-0.708245,180,0,0,300926
0,1,0,0.5,-0.70811,180,0,0,300943
0,0,0,0.5,-0.70811,180,0,0,300959
0,0,0,0.5,-0.70811,180,0,0,300976
0,0,0,0.5,-0.70811,180,0,0,300993
0,0,0,0.5,-0.70811,180,0,0,301009
0,0,0,0.5,-0.70811,180,0,0,301026
0,1,0,0.5,-0.707975,180,0,0,301043
0,0,0,0.5,-0.707975,180,0,0,301059
0,0,0,0.5,-0.707975,180,0,0,301076
0,0,0,0.5,-0.707975,180,0,0,301093
0,0,0,0.5,-0.707975,180,0,0,301109
0,0,0,0.5,-0.707975,180,0,0,301126
0,0,0,0.5,-0.707975,180,0,0,301143
0,0,0,0.5,-0.707975,180,0,0,301159
0,0,0,0.5,-0.707975,180,0,0,301176
0,0,0,0.5,-0.707975,180,0,0,301193
0,1,0,0.5,-0.70784,180,0,0,301209
0,0,0,0.5,-0.70784,180,0,0,301226
0,0,1,0.5,-0.70784,180,0,0,301243
0,0,0,0.5,-0.70784,180,0,0,301259
0,0,0,0.5,-0.70784,180,0,0,301276
-1,1,0,0.5,-0.707705,180,0,0,301293
0,0,0,0.5,-0.707705,180,0,0,301309
0,0,0,0.5,-0.707705,180,0,0,301326
0,0,0,0.5,-0.707705,180,0,0,301343
0,0,0,0.5,-0.707705,180,0,0,301360
0,0,0,0.5,-0.707705,180,0,0,301376
0,0,0,0.5,-0.707705,180,0,0,301393
0,0,0,0.5,-0.707705,180,0,0,301409
0,0,0,0.5,-0.707705,180,0,0,301426
0,0,0,0.5,-0.707705,180,0,0,301443
0,0,0,0.5,-0.707705,180,0,0,301459
0,0,0,0.5,-0.707705,180,0,0,301476
0,0,0,0.5,-0.707705,180,0,0,301493
0,0,0,0.5,-0.707705,180,0,0,301509
0,0,0,0.5,-0.707705,180,0,0,301526
0,0,0,0.5,-0.707705,180,0,0,301543
0,0,0,0.5,-0.707705,180,0,0,301560
0,0,0,0.5,-0.707705,180,0,0,301576
0,1,0,0.5,-0.70757,180,0,0,301593
0,0,0,0.5,-0.70757,180,0,0,301609
0,0,0,0.5,-0.70757,180,0,0,301626
