0,0,5,0.5,-0.18377,180,0,0,230557
0,48,4,0.5,-0.17729,180,0,0,230571
0,26,9,0.5,-0.17378,180,0,0,230593
4,23,7,0.5,-0.170675,180,0,0,230606
0,21,3,0.5,-0.16784,180,0,0,230621
0,17,3,0.5,-0.165545,180,0,0,230638
0,14,2,0.5,-0.163655,180,0,0,230654
0,12,2,0.5,-0.162035,180,0,0,230671
0,11,2,0.5,-0.16055,180,0,0,230689
0,9,1,0.5,-0.159335,180,0,0,230704
1,5,0,0.5,-0.15866,180,0,0,230720
0,4,0,0.5,-0.15812,180,0,0,230737
0,3,0,0.5,-0.157715,180,0,0,230753
-1,4,2,0.5,-0.157175,180,0,0,230771
0,6,0,0.5,-0.156365,180,0,0,230787
2,8,2,0.5,-0.155285,180,0,0,230804
0,11,1,0.5,-0.1538,180,0,0,230821
0,11,1,0.5,-0.152315,180,0,0,230837
0,11,1,0.5,-0.15083,180,0,0,230854
0,12,2,0.5,-0.14921,180,0,0,230874
0,10,2,0.5,-0.14786,180,0,0,230887
-3,12,4,0.5,-0.14624,180,0,0,230905
0,9,4,0.5,-0.145025,180,0,0,230923
0,8,4,0.5,-0.143945,180,0,0,230940
0,7,5,0.5,-0.143,180,0,0,230956
0,6,4,0.5,-0.14219,180,0,0,230972
0,10,7,0.5,-0.14084,180,0,0,230990
0,5,3,0.5,-0.140165,180,0,0,231005
0,5,3,0.5,-0.13949,180,0,0,231022
0,5,2,0.5,-0.138815,180,0,0,231038
-3,7,0,0.5,-0.13787,180,0,0,231053
0,7,3,0.5,-0.136925,180,0,0,231073
0,5,4,0.5,-0.13625,180,0,0,231089
2,3,4,0.5,-0.135845,180,0,0,231105
0,5,5,0.5,-0.13517,180,0,0,231123
0,7,4,0.5,-0.134225,180,0,0,231138
1,9,5,0.5,-0.13301,180,0,0,231155
0,12,4,0.5,-0.13139,180,0,0,231172
0,10,4,0.5,-0.13004,180,0,0,231190
0,4,3,0.5,-0.1295,180,0,0,231206
0,-1,2,0.5,-0.129635,180,0,0,231223
0,0,0,0.5,-0.129635,180,0,0,231237
0,4,-3,0.5,-0.129095,180,0,0,231255
0,20,-6,0.5,-0.126395,180,0,0,231272
0,28,-6,0.5,-0.122615,180,0,0,231291
0,48,-10,0.5,-0.116135,180,0,0,231315
0,16,-6,0.5,-0.113975,180,0,0,231329
0,0,0,0.5,-0.113975,180,0,0,231337
0,16,-4,0.5,-0.111815,180,0,0,231356
-3,44,-5,0.5,-0.105875,180,0,0,231372
0,35,-2,0.5,-0.10115,180,0,0,231388
0,43,-1,0.5,-0.095345,180,0,0,231406
0,49,-1,0.5,-0.08873,180,0,0,231421
0,50,0,0.5,-0.08198,180,0,0,231438
0,44,0,0.5,-0.07604,180,0,0,231454
0,35,0,0.5,-0.071315,180,0,0,231472
0,29,-1,0.5,-0.0674,180,0,0,231488
0,30,-1,0.5,-0.06335,180,0,0,231505
0,33,0,0.5,-0.058895,180,0,0,231522
0,40,0,0.5,-0.053495,180,0,0,231537
0,44,-1,0.5,-0.047555,180,0,0,231554
0,46,-3,0.5,-0.041345,180,0,0,231573
0,44,-5,0.5,-0.035405,180,0,0,231589
0,39,-6,0.5,-0.03014,180,0,0,231605
0,40,-7,0.5,-0.02474,180,0,0,231622
0,40,-9,0.5,-0.01934,180,0,0,231640
0,40,-9,0.5,-0.01394,180,0,0,231655
0,42,-8,0.5,-0.00827,180,0,0,231673
0,41,-8,0.5,-0.002735,180,0,0,231689
0,47,-9,0.5,0.00361,180,0,0,231706
0,46,-7,0.5,0.00982,180,0,0,231723
0,44,-8,0.5,0.01576,180,0,0,231739
0,36,-7,0.5,0.02062,180,0,0,231755
0,28,-5,0.5,0.0244,180,0,0,231771
0,53,-7,0.5,0.031555,180,0,0,231791
0,32,-2,0.5,0.035875,180,0,0,231804
0,36,-1,0.5,0.040735,180,0,0,231821
0,41,0,0.5,0.04627,180,0,0,231837
0,45,0,0.5,0.052345,180,0,0,231854
0,43,0,0.5,0.05815,180,0,0,231872
0,39,-1,0.5,0.063415,180,0,0,231887
0,30,-2,0.5,0.067465,180,0,0,231906
0,26,-2,0.5,0.070975,180,0,0,231922
0,22,-2,0.5,0.073945,180,0,0,231937
0,22,-2,0.5,0.076915,180,0,0,231955
0,21,0,0.5,0.07975,180,0,0,231971
0,22,0,0.5,0.08272,180,0,0,231987
0,25,1,0.5,0.086095,180,0,0,232004
0,24,3,0.5,0.089335,180,0,0,232023
-1,24,2,0.5,0.092575,180,0,0,232037
0,21,2,0.5,0.09541,180,0,0,232054
0,19,2,0.5,0.097975,180,0,0,232073
0,18,1,0.5,0.100405,180,0,0,232087
-5,20,0,0.5,0.103105,180,0,0,232103
-7,17,-3,0.5,0.1054,180,0,0,232121
-1,16,0,0.5,0.10756,180,0,0,232137
-6,15,-4,0.5,0.109585,180,0,0,232154
4,24,3,0.5,0.112825,180,0,0,232173
0,12,2,0.5,0.114445,180,0,0,232189
0,14,3,0.5,0.116335,180,0,0,232205
0,15,5,0.5,0.11836,180,0,0,232223
0,17,6,0.5,0.120655,180,0,0,232239
1,17,9,0.5,0.12295,180,0,0,232256
0,17,7,0.5,0.125245,180,0,0,232272
0,17,10,0.5,0.12754,180,0,0,232290
0,16,8,0.5,0.1297,180,0,0,232306
-1,11,5,0.5,0.131185,180,0,0,232321
0,10,4,0.5,0.132535,180,0,0,232340
0,11,1,0.5,0.13402,180,0,0,232355
0,15,0,0.5,0.136045,180,0,0,232370
0,20,-1,0.5,0.138745,180,0,0,232387
0,26,-1,0.5,0.142255,180,0,0,232404
0,31,0,0.5,0.14644,180,0,0,232421
0,38,0,0.5,0.15157,180,0,0,232437
0,38,0,0.5,0.1567,180,0,0,232455
0,42,2,0.5,0.16237,180,0,0,232472
0,42,2,0.5,0.16804,180,0,0,232488
1,41,6,0.5,0.173575,180,0,0,232505
0,43,5,0.5,0.17938,180,0,0,232522
0,46,7,0.5,0.18559,180,0,0,232539
0,49,8,0.5,0.192205,180,0,0,232558
0,103,10,0.5,0.20611,180,0,0,232574
0,52,19,0.5,0.21313,180,0,0,232593
0,53,9,0.5,0.220285,180,0,0,232606
0,46,9,0.5,0.226495,180,0,0,232622
0,0,0,0.5,0.226495,180,0,0,232637
0,53,15,0.5,0.23365,180,0,0,232661
0,8,6,0.5,0.23473,180,0,0,232673
0,-1,5,0.5,0.234595,180,0,0,232690
-3,-5,2,0.5,0.23392,180,0,0,232705
0,-5,1,0.5,0.233245,180,0,0,232721
0,-1,0,0.5,0.23311,180,0,0,232738
-4,8,-1,0.5,0.23419,180,0,0,232754
-8,12,-4,0.5,0.23581,180,0,0,232772
-1,15,-1,0.5,0.237835,180,0,0,232788
0,13,0,0.5,0.23959,180,0,0,232804
3,15,1,0.5,0.241615,180,0,0,232821
0,25,3,0.5,0.24499,180,0,0,232838
0,38,3,0.5,0.25012,180,1,0,232855
0,49,3,0.5,0.256735,180,1,0,232871
0,49,3,0.5,0.26335,180,1,0,232889
0,34,4,0.5,0.26794,180,0,0,232905
0,26,2,0.5,0.27145,180,0,0,232921
0,27,1,0.5,0.275095,180,0,0,232937
0,29,0,0.5,0.27901,180,0,0,232953
0,31,0,0.5,0.283195,180,0,0,232972
-3,67,1,0.5,0.29224,180,0,0,232988
0,31,8,0.5,0.296425,180,0,0,233006
-1,29,6,0.5,0.30034,180,0,0,233022
2,27,7,0.5,0.303985,180,0,0,233040
0,23,7,0.5,0.30709,180,0,0,233056
0,20,7,0.5,0.30979,180,0,0,233074
0,19,4,0.5,0.312355,180,0,0,233088
0,22,2,0.5,0.315325,180,0,0,233104
1,22,1,0.5,0.318295,180,0,0,233121
3,22,2,0.5,0.321265,180,0,1,233138
0,20,0,0.5,0.323965,180,0,1,233154
0,18,-2,0.5,0.326395,180,0,1,233172
0,15,-2,0.5,0.32842,180,0,1,233188
0,12,-3,0.5,0.33004,180,0,0,233205
0,10,-2,0.5,0.33139,180,0,0,233222
0,11,-1,0.5,0.332875,180,0,0,233237
0,11,0,0.5,0.33436,180,0,0,233254
0,12,0,0.5,0.33598,180,0,1,233271
0,13,0,0.5,0.337735,180,0,1,233287
0,15,1,0.5,0.33976,180,0,0,233304
0,15,1,0.5,0.341785,180,0,0,233320
0,14,1,0.5,0.343675,180,0,0,233337
-3,13,0,0.5,0.34543,180,0,0,233354
0,26,2,0.5,0.34894,180,0,1,233374
0,14,0,0.5,0.35083,180,0,1,233387
0,15,1,0.5,0.352855,180,0,1,233404
0,10,0,0.5,0.354205,180,0,0,233421
0,7,1,0.5,0.35515,180,0,0,233438
0,1,2,0.5,0.355285,180,0,0,233454
0,-1,2,0.5,0.35515,180,0,0,233472
-6,-1,-3,0.5,0.355015,180,0,0,233488
4,-2,4,0.5,0.354745,180,0,1,233505
3,2,2,0.5,0.355015,180,0,1,233521
0,5,0,0.5,0.35569,180,0,0,233537
1,8,-1,0.5,0.35677,180,0,0,233556
0,9,-3,0.5,0.357985,180,0,0,233572
0,10,-2,0.5,0.359335,180,0,0,233588
0,11,-3,0.5,0.36082,180,0,0,233606
0,11,-2,0.5,0.362305,180,0,0,233620
0,12,-2,0.5,0.363925,180,0,1,233638
0,16,-1,0.5,0.366085,180,0,1,233654
-1,18,1,0.5,0.368515,180,0,0,233676
0,23,3,0.5,0.37162,180,0,0,233687
0,27,5,0.5,0.375265,180,0,0,233705
0,32,5,0.5,0.379585,180,0,0,233721
3,37,7,0.5,0.38458,180,0,0,233741
0,38,5,0.5,0.38971,180,0,0,233756
0,81,13,0.5,0.400645,180,0,0,233775
0,42,0,0.5,0.406315,180,0,0,233788
0,43,15,0.5,0.41212,180,0,0,233808
-1,42,6,0.5,0.41779,180,0,0,233822
-1,34,7,0.5,0.42238,180,0,0,233838
0,20,5,0.5,0.42508,180,0,0,233856
0,13,5,0.5,0.426835,180,0,0,233871
1,6,2,0.5,0.427645,180,0,0,233890
0,5,0,0.5,0.42832,180,0,0,233903
0,7,-3,0.5,0.429265,180,0,0,233923
0,7,-8,0.5,0.43021,180,0,0,233943
0,5,-10,0.5,0.430885,180,0,0,233958
-2,4,-10,0.5,0.431425,180,0,0,233973
0,3,-4,0.5,0.43183,180,0,0,233988
1,5,-3,0.5,0.432505,180,0,0,234005
0,11,-2,0.5,0.43399,180,0,0,234022
2,23,4,0.5,0.437095,180,0,0,234039
1,37,4,0.5,0.44209,180,0,0,234055
0,57,6,0.5,0.449785,180,0,0,234073
0,73,8,0.5,0.45964,180,0,0,234089
0,85,11,0.5,0.471115,180,0,0,234106
0,82,12,0.5,0.482185,180,0,0,234123
0,77,12,0.5,0.49258,180,0,0,234141
-1,75,8,0.5,0.502705,180,0,0,234156
0,76,6,0.5,0.512965,180,0,0,234173
5,146,14,0.5,0.532675,180,0,0,234191
0,63,7,0.5,0.54118,180,0,0,234206
0,47,5,0.5,0.547525,180,0,0,234222
0,37,3,0.5,0.55252,180,0,0,234238
0,34,2,0.5,0.55711,180,0,0,234254
0,33,0,0.5,0.561565,180,0,0,234271
0,30,0,0.5,0.565615,180,0,0,234287
0,29,-1,0.5,0.56953,180,0,0,234303
0,28,0,0.5,0.57331,180,0,0,234320
0,31,-1,0.5,0.577495,180,0,0,234337
-4,35,-1,0.5,0.58222,180,0,0,234354
0,36,0,0.5,0.58708,180,0,0,234370
-3,39,-1,0.5,0.592345,180,0,0,234388
-3,41,2,0.5,0.59788,180,0,0,234404
0,41,3,0.5,0.603415,180,0,0,234428
0,41,3,0.5,0.60895,180,0,0,234438
0,42,3,0.5,0.61462,180,0,0,234455
0,45,3,0.5,0.620695,180,0,0,234471
0,48,2,0.5,0.627175,180,0,0,234488
5,49,3,0.5,0.63379,180,0,0,234504
0,49,1,0.5,0.640405,180,0,0,234520
0,44,1,0.5,0.646345,180,0,0,234539
0,46,1,0.5,0.652555,180,0,0,234554
0,43,3,0.5,0.65836,180,0,0,234571
1,81,5,0.5,0.669295,180,0,0,234588
0,40,8,0.5,0.674695,180,0,0,234607
0,41,6,0.5,0.68023,180,0,0,234622
0,43,6,0.5,0.686035,180,0,0,234639
0,44,5,0.5,0.691975,180,0,0,234656
0,44,6,0.5,0.697915,180,0,0,234672
0,46,5,0.5,0.704125,180,0,0,234688
0,41,5,0.5,0.70966,180,0,0,234708
0,32,4,0.5,0.71,180,0,0,234722
