0,0,0,0.5,-0.71,180,0,0,14546
-15,-3,0,0.5,-0.71,180,0,0,16162
0,0,0,0.5,-0.71,180,0,0,16169
0,0,0,0.5,-0.71,180,0,0,16178
0,0,0,0.5,-0.71,180,0,0,16195
0,0,0,0.5,-0.71,180,0,0,16211
0,0,0,0.5,-0.71,180,0,0,16228
0,0,0,0.5,-0.71,180,0,0,16245
0,0,0,0.5,-0.71,180,0,0,16261
0,0,0,0.5,-0.71,180,0,0,16278
0,0,0,0.5,-0.71,180,0,0,16295
0,0,0,0.5,-0.71,180,0,0,16311
0,0,0,0.5,-0.71,180,0,0,16328
0,0,0,0.5,-0.71,180,0,0,16345
0,0,0,0.5,-0.71,180,0,0,16361
0,0,0,0.5,-0.71,180,0,0,16378
0,0,0,0.5,-0.71,180,0,0,16395
0,0,0,0.5,-0.71,180,0,0,16411
0,0,0,0.5,-0.71,180,0,0,16428
0,0,0,0.5,-0.71,180,0,0,16445
0,0,0,0.5,-0.71,180,0,0,16461
0,0,0,0.5,-0.71,180,0,0,16478
0,0,0,0.5,-0.71,180,0,0,16495
0,0,0,0.5,-0.71,180,0,0,16511
0,0,0,0.5,-0.71,180,0,0,16528
0,0,0,0.5,-0.71,180,0,0,16545
0,0,0,0.5,-0.71,180,0,0,16561
0,0,0,0.5,-0.71,180,0,0,16578
0,0,0,0.5,-0.71,180,0,0,16595
0,0,0,0.5,-0.71,180,0,0,16611
0,0,0,0.5,-0.71,180,0,0,16628
0,0,0,0.5,-0.71,180,0,0,16645
0,0,0,0.5,-0.71,180,0,0,16661
0,0,0,0.5,-0.71,180,0,0,16678
0,0,0,0.5,-0.71,180,0,0,16695
0,0,0,0.5,-0.71,180,0,0,16711
0,0,0,0.5,-0.71,180,0,0,16728
0,0,0,0.5,-0.71,180,0,0,16745
0,0,0,0.5,-0.71,180,0,0,16761
0,0,0,0.5,-0.71,180,0,0,16778
0,0,0,0.5,-0.71,180,0,0,16795
0,0,0,0.5,-0.71,180,0,0,16811
0,0,0,0.5,-0.71,180,0,0,16828
0,0,0,0.5,-0.71,180,0,0,16845
0,0,0,0.5,-0.71,180,0,0,16861
0,0,0,0.5,-0.71,180,0,0,16878
0,0,0,0.5,-0.71,180,0,0,16894
0,0,0,0.5,-0.71,180,0,0,16911
0,0,0,0.5,-0.71,180,0,0,16928
0,0,0,0.5,-0.71,180,0,0,16944
0,0,0,0.5,-0.71,180,0,0,16961
0,0,0,0.5,-0.71,180,0,0,16978
0,0,0,0.5,-0.71,180,0,0,16994
0,0,0,0.5,-0.71,180,0,0,17011
0,0,0,0.5,-0.71,180,0,0,17028
0,0,0,0.5,-0.71,180,0,0,17044
0,0,0,0.5,-0.71,180,0,0,17061
0,0,0,0.5,-0.71,180,0,0,17078
0,0,0,0.5,-0.71,180,0,0,17094
0,0,0,0.5,-0.71,180,0,0,17111
0,0,0,0.5,-0.71,180,0,0,17128
0,0,0,0.5,-0.71,180,0,0,17145
0,0,0,0.5,-0.71,180,0,0,17161
0,0,0,0.5,-0.71,180,0,0,17178
0,0,0,0.5,-0.71,180,0,0,17195
0,0,0,0.5,-0.71,180,0,0,17212
0,0,0,0.5,-0.71,180,0,0,17230
0,0,0,0.5,-0.71,180,0,0,17245
0,0,0,0.5,-0.71,180,0,0,17261
0,0,0,0.5,-0.71,180,0,0,17278
0,0,0,0.5,-0.71,180,0,0,17295
0,0,0,0.5,-0.71,180,0,0,17311
0,0,0,0.5,-0.71,180,0,0,17328
0,0,0,0.5,-0.71,180,0,0,17345
0,0,0,0.5,-0.71,180,0,0,17361
0,0,0,0.5,-0.71,180,0,0,17378
0,0,0,0.5,-0.71,180,0,0,17395
0,0,0,0.5,-0.71,180,0,0,17411
0,0,0,0.5,-0.71,180,0,0,17428
0,0,0,0.5,-0.71,180,0,0,17445
0,0,0,0.5,-0.71,180,0,0,17461
0,0,0,0.5,-0.71,180,0,0,17478
0,0,0,0.5,-0.71,180,0,0,17495
0,0,0,0.5,-0.71,180,0,0,17511
0,0,0,0.5,-0.71,180,0,0,17528
0,0,0,0.5,-0.71,180,0,0,17544
0,0,0,0.5,-0.71,180,0,0,17561
0,0,0,0.5,-0.71,180,0,0,17578
0,0,0,0.5,-0.71,180,0,0,17594
0,0,0,0.5,-0.71,180,0,0,17611
0,0,0,0.5,-0.71,180,0,0,17628
0,0,0,0.5,-0.71,180,0,0,17645
0,0,0,0.5,-0.71,180,0,0,17661
0,0,0,0.5,-0.71,180,0,0,17678
0,0,0,0.5,-0.71,180,0,0,17694
0,0,0,0.5,-0.71,180,0,0,17711
0,0,0,0.5,-0.71,180,0,0,17728
0,0,0,0.5,-0.71,180,0,0,17744
0,0,0,0.5,-0.71,180,0,0,17761
0,0,0,0.5,-0.71,180,0,0,17778
0,0,0,0.5,-0.71,180,0,0,17794
0,0,0,0.5,-0.71,180,0,0,17811
0,0,0,0.5,-0.71,180,0,0,17828
0,0,0,0.5,-0.71,180,0,0,17844
0,0,0,0.5,-0.71,180,0,0,17861
0,0,0,0.5,-0.71,180,0,0,17878
0,0,0,0.5,-0.71,180,0,0,17894
0,0,0,0.5,-0.71,180,0,0,17912
0,0,0,0.5,-0.71,180,0,0,17928
0,0,0,0.5,-0.71,180,0,0,17944
0,0,0,0.5,-0.71,180,0,1,17961
0,0,0,0.5,-0.71,180,0,0,18084
0,0,0,0.5,-0.71,180,0,0,18090
0,0,0,0.5,-0.71,180,0,1,18102
0,0,0,0.5,-0.71,180,0,1,18116
0,0,0,0.5,-0.71,180,0,1,18133
0,0,0,0.5,-0.71,180,0,0,18150
0,0,0,0.5,-0.71,180,0,0,18166
0,0,0,0.5,-0.71,180,0,0,18183
0,0,0,0.5,-0.71,180,0,0,18200
0,0,0,0.5,-0.71,180,0,0,18217
0,0,0,0.5,-0.71,180,0,0,18233
0,0,0,0.5,-0.71,180,0,0,18250
0,0,0,0.5,-0.71,180,0,0,18266
0,0,0,0.5,-0.71,180,0,0,18283
0,0,0,0.5,-0.71,180,0,0,18300
0,0,0,0.5,-0.71,180,0,0,18316
0,0,0,0.5,-0.71,180,0,0,18333
0,0,0,0.5,-0.71,180,0,0,18350
0,0,0,0.5,-0.71,180,0,0,18366
0,0,0,0.5,-0.71,180,0,0,18383
0,0,0,0.5,-0.71,180,0,0,18400
0,0,0,0.5,-0.71,180,0,0,18416
0,0,0,0.5,-0.71,180,0,0,18433
0,0,0,0.5,-0.71,180,0,0,18450
0,0,0,0.5,-0.71,180,0,0,18466
0,0,0,0.5,-0.71,180,0,0,18483
0,0,0,0.5,-0.71,180,0,0,18500
0,0,0,0.5,-0.71,180,0,0,18516
0,0,0,0.5,-0.71,180,0,0,18533
