0,1,1,0.5,-0.458495,180,0,0,790269
0,3,2,0.5,-0.45809,180,0,0,790287
-3,0,-1,0.5,-0.45809,180,0,0,790303
4,1,2,0.5,-0.457955,180,0,0,790326
1,0,0,0.5,-0.457955,180,0,0,790336
0,1,0,0.5,-0.45782,180,0,0,790352
0,0,0,0.5,-0.45782,180,0,0,790369
-1,-1,-1,0.5,-0.457955,180,0,0,790388
0,0,0,0.5,-0.457955,180,0,0,790402
0,4,0,0.5,-0.457415,180,0,0,790419
-1,7,0,0.5,-0.45647,180,0,0,790436
0,11,1,0.5,-0.454985,180,0,0,790453
-1,14,-1,0.5,-0.453095,180,0,0,790470
0,16,0,0.5,-0.450935,180,0,0,790486
0,17,0,0.5,-0.44864,180,0,0,790502
0,13,0,0.5,-0.446885,180,0,0,790520
0,13,0,0.5,-0.44513,180,0,0,790536
0,11,1,0.5,-0.443645,180,0,0,790553
0,13,0,0.5,-0.44189,180,0,0,790569
3,12,0,0.5,-0.44027,180,0,0,790586
0,13,1,0.5,-0.438515,180,0,0,790602
-2,31,3,0.5,-0.43433,180,0,0,790623
0,0,0,0.5,-0.43433,180,0,0,790635
0,20,2,0.5,-0.43163,180,0,0,790653
0,45,4,0.5,-0.425555,180,0,0,790670
-1,21,2,0.5,-0.42272,180,0,0,790687
0,21,2,0.5,-0.419885,180,0,0,790703
0,18,3,0.5,-0.417455,180,0,0,790721
0,16,2,0.5,-0.415295,180,0,0,790737
0,12,2,0.5,-0.413675,180,0,0,790754
0,14,3,0.5,-0.411785,180,0,0,790771
-3,15,1,0.5,-0.40976,180,0,0,790787
-8,16,-2,0.5,-0.4076,180,0,0,790807
-1,19,1,0.5,-0.405035,180,0,0,790820
0,16,0,0.5,-0.402875,180,0,0,790836
0,13,0,0.5,-0.40112,180,0,0,790852
-1,11,1,0.5,-0.399635,180,0,0,790870
0,10,1,0.5,-0.398285,180,0,0,790888
0,8,1,0.5,-0.397205,180,0,0,790902
0,7,1,0.5,-0.39626,180,0,0,790919
-1,7,2,0.5,-0.395315,180,0,0,790938
0,5,0,0.5,-0.39464,180,0,0,790953
0,3,-1,0.5,-0.394235,180,0,0,790970
0,7,-4,0.5,-0.39329,180,0,0,790988
0,5,-3,0.5,-0.392615,180,0,0,791003
0,7,-4,0.5,-0.39167,180,0,1,791022
0,10,-4,0.5,-0.39032,180,0,1,791039
0,23,-2,0.5,-0.387215,180,0,1,791053
0,11,0,0.5,-0.38573,180,0,0,791069
0,10,2,0.5,-0.38438,180,0,0,791087
0,8,4,0.5,-0.3833,180,0,0,791103
0,6,4,0.5,-0.38249,180,0,0,791120
0,4,4,0.5,-0.38195,180,0,0,791137
0,3,3,0.5,-0.381545,180,0,0,791153
0,4,3,0.5,-0.381005,180,0,0,791170
0,4,3,0.5,-0.380465,180,0,0,791186
0,3,3,0.5,-0.38006,180,0,0,791206
0,4,3,0.5,-0.37952,180,0,0,791220
0,3,3,0.5,-0.379115,180,0,0,791236
0,2,3,0.5,-0.378845,180,0,0,791253
0,2,2,0.5,-0.378575,180,0,0,791275
0,3,2,0.5,-0.37817,180,0,0,791286
0,4,2,0.5,-0.37763,180,0,0,791303
0,3,2,0.5,-0.377225,180,0,0,791321
0,4,2,0.5,-0.376685,180,0,0,791336
0,4,2,0.5,-0.376145,180,0,0,791353
0,3,1,0.5,-0.37574,180,0,0,791369
0,3,2,0.5,-0.375335,180,0,0,791386
0,4,2,0.5,-0.374795,180,0,0,791403
0,4,1,0.5,-0.374255,180,0,0,791420
0,2,1,0.5,-0.373985,180,0,0,791436
0,3,0,0.5,-0.37358,180,0,0,791452
0,0,0,0.5,-0.37358,180,0,0,791470
0,-3,1,0.5,-0.373985,180,0,0,791486
0,-2,0,0.5,-0.374255,180,0,0,791502
0,-3,1,0.5,-0.37466,180,0,0,791519
0,-1,1,0.5,-0.374795,180,0,0,791536
0,1,1,0.5,-0.37466,180,0,0,791553
-1,4,1,0.5,-0.37412,180,0,0,791569
0,7,1,0.5,-0.373175,180,0,0,791587
0,6,1,0.5,-0.372365,180,0,0,791602
0,8,1,0.5,-0.371285,180,0,0,791621
-1,7,1,0.5,-0.37034,180,0,0,791638
0,7,1,0.5,-0.369395,180,0,0,791652
0,7,0,0.5,-0.36845,180,0,0,791669
0,8,0,0.5,-0.36737,180,0,0,791686
-1,9,0,0.5,-0.366155,180,0,0,791703
0,12,0,0.5,-0.364535,180,0,0,791722
0,13,0,0.5,-0.36278,180,0,0,791735
0,18,-2,0.5,-0.36035,180,0,0,791753
0,20,-4,0.5,-0.35765,180,0,0,791773
0,23,-6,0.5,-0.354545,180,0,0,791787
0,23,-7,0.5,-0.35144,180,0,0,791804
0,24,-9,0.5,-0.3482,180,0,0,791823
0,25,-8,0.5,-0.344825,180,0,0,791837
0,28,-7,0.5,-0.341045,180,0,0,791853
2,78,-15,0.5,-0.330515,180,0,0,791873
0,46,-7,0.5,-0.324305,180,0,0,791888
0,48,-9,0.5,-0.317825,180,0,0,791904
-1,46,-10,0.5,-0.311615,180,0,0,791922
-1,47,-11,0.5,-0.30527,180,0,0,791939
0,48,-11,0.5,-0.29879,180,0,0,791955
0,46,-10,0.5,-0.29258,180,0,0,791972
0,45,-7,0.5,-0.286505,180,0,0,791988
0,44,-4,0.5,-0.280565,180,0,0,792004
0,44,-4,0.5,-0.274625,180,0,0,792020
0,44,-5,0.5,-0.268685,180,0,0,792040
-1,49,-4,0.5,-0.26207,180,0,0,792054
0,51,-7,0.5,-0.255185,180,0,0,792071
0,54,-6,0.5,-0.247895,180,0,0,792089
1,52,-6,0.5,-0.240875,180,0,0,792104
0,49,-8,0.5,-0.23426,180,0,0,792122
0,46,-9,0.5,-0.22805,180,0,0,792139
0,47,-8,0.5,-0.221705,180,0,0,792155
0,46,-6,0.5,-0.215495,180,0,0,792171
0,49,-3,0.5,-0.20888,180,0,0,792188
-2,49,-1,0.5,-0.202265,180,0,0,792204
0,51,-1,0.5,-0.19538,180,0,0,792220
0,51,-4,0.5,-0.188495,180,0,0,792237
0,51,-2,0.5,-0.18161,180,0,0,792253
0,92,-3,0.5,-0.16919,180,0,0,792270
0,37,-5,0.5,-0.164195,180,0,0,792288
0,37,-4,0.5,-0.1592,180,0,0,792304
0,40,-3,0.5,-0.1538,180,0,0,792320
0,46,0,0.5,-0.14759,180,0,0,792336
0,51,0,0.5,-0.140705,180,0,0,792352
0,57,0,0.5,-0.13301,180,0,0,792369
0,56,1,0.5,-0.12545,180,0,0,792386
-5,52,1,0.5,-0.11843,180,0,1,792403
0,39,5,0.5,-0.113165,180,0,1,792421
0,34,4,0.5,-0.108575,180,0,1,792438
-1,25,2,0.5,-0.1052,180,0,1,792453
3,23,6,0.5,-0.102095,180,0,1,792471
1,17,5,0.5,-0.0998,180,0,1,792488
1,14,8,0.5,-0.09791,180,0,1,792506
-4,14,6,0.5,-0.09602,180,0,0,792522
0,12,8,0.5,-0.0944,180,0,0,792538
0,10,7,0.5,-0.09305,180,0,0,792554
0,9,5,0.5,-0.091835,180,0,0,792572
0,9,6,0.5,-0.09062,180,0,0,792588
-1,9,4,0.5,-0.089405,180,0,0,792603
4,8,7,0.5,-0.088325,180,0,0,792621
0,6,4,0.5,-0.087515,180,0,0,792637
0,4,4,0.5,-0.086975,180,0,0,792653
0,3,4,0.5,-0.08657,180,0,0,792671
0,1,3,0.5,-0.086435,180,0,0,792688
0,2,5,0.5,-0.086165,180,0,0,792703
0,1,2,0.5,-0.08603,180,0,0,792720
0,0,1,0.5,-0.08603,180,0,0,792736
1,0,1,0.5,-0.08603,180,0,0,792752
-2,2,0,0.5,-0.08576,180,0,0,792769
0,1,2,0.5,-0.085625,180,0,0,792787
-3,1,-1,0.5,-0.08549,180,0,0,792803
0,2,1,0.5,-0.08522,180,0,0,792819
0,0,1,0.5,-0.08522,180,0,0,792836
1,2,2,0.5,-0.08495,180,0,0,792853
0,1,0,0.5,-0.084815,180,0,0,792869
1,1,3,0.5,-0.08468,180,0,0,792887
0,0,1,0.5,-0.08468,180,0,0,792902
0,1,1,0.5,-0.084545,180,0,0,792919
0,1,1,0.5,-0.08441,180,0,0,792936
0,1,1,0.5,-0.084275,180,0,0,792952
0,2,1,0.5,-0.084005,180,0,0,792969
0,2,1,0.5,-0.083735,180,0,0,792986
-3,2,0,0.5,-0.083465,180,0,0,793002
0,2,2,0.5,-0.083195,180,0,0,793020
0,2,1,0.5,-0.082925,180,0,0,793036
0,1,1,0.5,-0.08279,180,0,0,793053
0,4,3,0.5,-0.08225,180,0,0,793071
0,1,1,0.5,-0.082115,180,0,0,793086
0,1,1,0.5,-0.08198,180,0,0,793103
0,1,1,0.5,-0.081845,180,0,0,793119
0,1,1,0.5,-0.08171,180,0,0,793136
0,1,0,0.5,-0.081575,180,0,0,793152
0,1,1,0.5,-0.08144,180,0,0,793169
0,1,1,0.5,-0.081305,180,0,0,793188
0,1,0,0.5,-0.08117,180,0,0,793202
0,0,0,0.5,-0.08117,180,0,0,793219
0,1,0,0.5,-0.081035,180,0,0,793236
0,1,0,0.5,-0.0809,180,0,0,793253
0,1,0,0.5,-0.080765,180,0,0,793269
0,2,0,0.5,-0.080495,180,0,0,793285
0,3,0,0.5,-0.08009,180,0,0,793302
0,2,0,0.5,-0.07982,180,0,0,793319
0,1,0,0.5,-0.079685,180,0,0,793335
0,1,0,0.5,-0.07955,180,0,0,793352
0,1,0,0.5,-0.079415,180,0,0,793369
0,1,0,0.5,-0.07928,180,0,0,793385
0,2,0,0.5,-0.07901,180,0,0,793402
0,2,0,0.5,-0.07874,180,0,0,793419
0,2,-2,0.5,-0.07847,180,0,0,793437
0,0,-2,0.5,-0.07847,180,0,0,793452
0,2,-2,0.5,-0.0782,180,0,0,793469
0,1,0,0.5,-0.078065,180,0,0,793485
0,3,0,0.5,-0.07766,180,0,0,793502
0,4,0,0.5,-0.07712,180,0,0,793520
0,4,0,0.5,-0.07658,180,0,0,793536
0,7,0,0.5,-0.075635,180,0,0,793552
0,5,1,0.5,-0.07496,180,0,0,793569
0,4,0,0.5,-0.07442,180,0,0,793585
0,5,1,0.5,-0.073745,180,0,0,793603
0,2,0,0.5,-0.073475,180,0,0,793620
0,2,1,0.5,-0.073205,180,0,0,793637
0,2,0,0.5,-0.072935,180,0,0,793652
0,0,0,0.5,-0.072935,180,0,0,793669
0,0,0,0.5,-0.072935,180,0,0,793685
0,-1,1,0.5,-0.07307,180,0,0,793703
0,-3,0,0.5,-0.073475,180,0,0,793719
0,-2,0,0.5,-0.073745,180,0,0,793735
0,0,0,0.5,-0.073745,180,0,0,793752
0,-2,0,0.5,-0.074015,180,0,0,793770
0,0,0,0.5,-0.074015,180,0,0,793785
0,-1,0,0.5,-0.07415,180,0,0,793802
0,-1,0,0.5,-0.074285,180,0,0,793819
0,0,-1,0.5,-0.074285,180,0,0,793835
0,0,-1,0.5,-0.074285,180,0,0,793852
0,0,0,0.5,-0.074285,180,0,0,793868
2,1,0,0.5,-0.07415,180,0,0,793886
-4,3,0,0.5,-0.073745,180,0,0,793902
0,0,0,0.5,-0.073745,180,0,0,793919
0,1,0,0.5,-0.07361,180,0,0,793935
0,1,0,0.5,-0.073475,180,0,0,793953
0,1,1,0.5,-0.07334,180,0,0,793970
0,0,0,0.5,-0.07334,180,0,0,793985
0,0,0,0.5,-0.07334,180,0,0,794002
0,0,0,0.5,-0.07334,180,0,0,794019
0,-1,0,0.5,-0.073475,180,0,0,794036
0,1,0,0.5,-0.07334,180,0,0,794053
0,0,0,0.5,-0.07334,180,0,0,794070
0,1,-1,0.5,-0.073205,180,0,0,794086
0,0,0,0.5,-0.073205,180,0,0,794102
0,1,0,0.5,-0.07307,180,0,0,794122
-3,1,0,0.5,-0.072935,180,0,0,794135
-1,0,0,0.5,-0.072935,180,0,0,794152
0,0,0,0.5,-0.072935,180,0,0,794169
0,1,0,0.5,-0.0728,180,0,0,794186
0,0,0,0.5,-0.0728,180,0,0,794202
0,1,0,0.5,-0.072665,180,0,0,794219
0,0,0,0.5,-0.072665,180,0,0,794235
0,1,0,0.5,-0.07253,180,0,0,794252
0,0,0,0.5,-0.07253,180,0,0,794269
4,0,2,0.5,-0.07253,180,0,0,794286
-4,0,-1,0.5,-0.07253,180,0,0,794302
-1,0,0,0.5,-0.07253,180,0,0,794319
0,0,0,0.5,-0.07253,180,0,0,794335
0,1,1,0.5,-0.072395,180,0,0,794352
0,0,0,0.5,-0.072395,180,0,0,794369
0,1,0,0.5,-0.07226,180,0,0,794386
0,0,0,0.5,-0.07226,180,0,0,794402
0,0,0,0.5,-0.07226,180,0,0,794419
0,0,0,0.5,-0.07226,180,0,0,794435
0,0,0,0.5,-0.07226,180,0,0,794452
0,1,0,0.5,-0.072125,180,0,0,794469
0,0,0,0.5,-0.072125,180,0,0,794485
0,1,0,0.5,-0.07199,180,0,0,794502
0,0,0,0.5,-0.07199,180,0,0,794518
0,0,0,0.5,-0.07199,180,0,0,794535
0,1,0,0.5,-0.071855,180,0,0,794552
0,0,0,0.5,-0.071855,180,0,0,794568
0,0,0,0.5,-0.071855,180,0,0,794585
0,0,0,0.5,-0.071855,180,0,0,794602
0,1,0,0.5,-0.07172,180,0,0,794619
0,0,0,0.5,-0.07172,180,0,0,794635
0,0,0,0.5,-0.07172,180,0,0,794652
0,0,0,0.5,-0.07172,180,0,0,794668
0,0,0,0.5,-0.07172,180,0,0,794685
0,0,0,0.5,-0.07172,180,0,0,794702
0,1,0,0.5,-0.071585,180,0,0,794719
0,0,0,0.5,-0.071585,180,0,0,794735
0,0,0,0.5,-0.071585,180,0,0,794752
0,0,0,0.5,-0.071585,180,0,0,794768
0,0,0,0.5,-0.071585,180,0,0,794785
0,0,0,0.5,-0.071585,180,0,0,794802
0,0,0,0.5,-0.071585,180,0,0,794818
0,0,0,0.5,-0.071585,180,0,0,794835
0,1,0,0.5,-0.07145,180,0,0,794852
0,0,0,0.5,-0.07145,180,0,0,794868
0,0,0,0.5,-0.07145,180,0,0,794885
0,0,0,0.5,-0.07145,180,0,0,794902
0,1,0,0.5,-0.071315,180,0,0,794919
0,0,0,0.5,-0.071315,180,0,0,794935
0,0,0,0.5,-0.071315,180,0,0,794952
0,0,0,0.5,-0.071315,180,0,0,794968
0,0,0,0.5,-0.071315,180,0,0,794985
0,1,0,0.5,-0.07118,180,0,0,795002
0,0,0,0.5,-0.07118,180,0,0,795018
0,1,0,0.5,-0.071045,180,0,0,795036
0,0,0,0.5,-0.071045,180,0,0,795052
0,0,0,0.5,-0.071045,180,0,0,795068
0,0,0,0.5,-0.071045,180,0,0,795085
0,0,0,0.5,-0.071045,180,0,0,795102
0,0,0,0.5,-0.071045,180,0,0,795118
0,0,0,0.5,-0.071045,180,0,0,795135
0,0,0,0.5,-0.071045,180,0,0,795152
0,0,0,0.5,-0.071045,180,0,0,795168
0,0,0,0.5,-0.071045,180,0,0,795185
0,0,0,0.5,-0.071045,180,0,0,795202
0,0,0,0.5,-0.071045,180,0,0,795219
-1,0,0,0.5,-0.071045,180,0,0,795236
0,0,0,0.5,-0.071045,180,0,0,795252
0,0,0,0.5,-0.071045,180,0,0,795269
-1,-1,0,0.5,-0.07118,180,0,0,795285
0,0,0,0.5,-0.07118,180,0,0,795302
0,0,0,0.5,-0.07118,180,0,0,795318
0,0,0,0.5,-0.07118,180,0,0,795335
0,0,0,0.5,-0.07118,180,0,0,795352
0,0,0,0.5,-0.07118,180,0,0,795368
0,0,0,0.5,-0.07118,180,0,0,795385
0,0,0,0.5,-0.07118,180,0,0,795402
0,0,-1,0.5,-0.07118,180,0,0,795419
0,0,0,0.5,-0.07118,180,0,0,795435
0,0,0,0.5,-0.07118,180,0,0,795452
0,0,0,0.5,-0.07118,180,0,0,795470
0,0,0,0.5,-0.07118,180,0,0,795487
0,0,0,0.5,-0.07118,180,0,0,795502
0,0,0,0.5,-0.07118,180,0,0,795520
0,0,0,0.5,-0.07118,180,0,0,795536
0,0,0,0.5,-0.07118,180,0,0,795552
0,0,0,0.5,-0.07118,180,0,0,795569
0,0,0,0.5,-0.07118,180,0,0,795585
0,0,0,0.5,-0.07118,180,0,0,795602
0,0,0,0.5,-0.07118,180,0,0,795618
-1,0,0,0.5,-0.07118,180,0,0,795636
0,0,0,0.5,-0.07118,180,0,0,795652
0,0,0,0.5,-0.07118,180,0,0,795668
0,0,0,0.5,-0.07118,180,0,0,795685
-1,0,0,0.5,-0.07118,180,0,0,795702
0,0,0,0.5,-0.07118,180,0,0,795718
0,0,0,0.5,-0.07118,180,0,0,795735
0,0,0,0.5,-0.07118,180,0,0,795752
-1,-2,0,0.5,-0.07145,180,0,0,795769
0,0,0,0.5,-0.07145,180,0,0,795785
-1,0,0,0.5,-0.07145,180,0,0,795802
0,0,0,0.5,-0.07145,180,0,0,795818
0,0,0,0.5,-0.07145,180,0,0,795835
2,0,0,0.5,-0.07145,180,0,0,795852
-1,-1,0,0.5,-0.071585,180,0,0,795869
1,0,0,0.5,-0.071585,180,0,0,795886
0,0,0,0.5,-0.071585,180,0,0,795902
0,0,0,0.5,-0.071585,180,0,0,795918
0,0,0,0.5,-0.071585,180,0,0,795935
0,0,0,0.5,-0.071585,180,0,0,795952
0,0,0,0.5,-0.071585,180,0,0,795968
0,0,0,0.5,-0.071585,180,0,0,795985
0,0,0,0.5,-0.071585,180,0,0,796002
-2,0,-1,0.5,-0.071585,180,0,0,796019
0,0,0,0.5,-0.071585,180,0,0,796035
0,0,0,0.5,-0.071585,180,0,0,796052
0,-1,0,0.5,-0.07172,180,0,0,796071
0,0,0,0.5,-0.07172,180,0,0,796085
0,0,0,0.5,-0.07172,180,0,0,796102
0,0,0,0.5,-0.07172,180,0,0,796118
0,0,0,0.5,-0.07172,180,0,0,796135
0,0,0,0.5,-0.07172,180,0,0,796152
0,0,0,0.5,-0.07172,180,0,0,796168
-1,0,0,0.5,-0.07172,180,0,0,796185
0,0,0,0.5,-0.07172,180,0,0,796202
0,0,0,0.5,-0.07172,180,0,0,796218
0,0,0,0.5,-0.07172,180,0,0,796235
0,1,0,0.5,-0.071585,180,0,0,796252
0,0,0,0.5,-0.071585,180,0,0,796268
0,0,0,0.5,-0.071585,180,0,0,796285
0,0,0,0.5,-0.071585,180,0,0,796302
0,0,0,0.5,-0.071585,180,0,0,796318
0,0,0,0.5,-0.071585,180,0,0,796335
0,0,0,0.5,-0.071585,180,0,0,796352
0,-1,0,0.5,-0.07172,180,0,0,796369
0,0,0,0.5,-0.07172,180,0,0,796385
0,0,0,0.5,-0.07172,180,0,0,796402
0,0,0,0.5,-0.07172,180,0,0,796418
0,0,0,0.5,-0.07172,180,0,0,796435
-4,0,-1,0.5,-0.07172,180,0,0,796453
0,0,0,0.5,-0.07172,180,0,0,796468
0,0,0,0.5,-0.07172,180,0,0,796485
4,0,2,0.5,-0.07172,180,0,0,796503
0,0,0,0.5,-0.07172,180,0,0,796518
0,1,0,0.5,-0.071585,180,0,0,796536
0,0,0,0.5,-0.071585,180,0,0,796552
0,0,0,0.5,-0.071585,180,0,0,796569
0,0,0,0.5,-0.071585,180,0,0,796585
0,0,0,0.5,-0.071585,180,0,0,796602
0,0,0,0.5,-0.071585,180,0,0,796618
0,0,0,0.5,-0.071585,180,0,0,796635
0,0,0,0.5,-0.071585,180,0,0,796652
1,0,0,0.5,-0.071585,180,0,0,796670
0,0,0,0.5,-0.071585,180,0,0,796685
-1,0,0,0.5,-0.071585,180,0,0,796702
0,0,0,0.5,-0.071585,180,0,0,796718
0,0,0,0.5,-0.071585,180,0,0,796735
0,0,0,0.5,-0.071585,180,0,0,796752
0,0,0,0.5,-0.071585,180,0,0,796768
0,0,0,0.5,-0.071585,180,0,0,796785
0,0,0,0.5,-0.071585,180,0,0,796802
0,0,0,0.5,-0.071585,180,0,0,796818
0,0,0,0.5,-0.071585,180,0,0,796835
0,0,0,0.5,-0.071585,180,0,0,796852
0,0,0,0.5,-0.071585,180,0,0,796868
0,0,0,0.5,-0.071585,180,0,0,796885
0,0,0,0.5,-0.071585,180,0,0,796902
0,1,0,0.5,-0.07145,180,0,0,796920
0,0,0,0.5,-0.07145,180,0,0,796935
0,0,0,0.5,-0.07145,180,0,0,796952
0,0,0,0.5,-0.07145,180,0,0,796968
0,0,0,0.5,-0.07145,180,0,0,796985
