0,176,28,0.5,-0.68624,180,0,0,1138084
0,0,0,0.5,-0.68624,180,0,0,1138090
0,42,6,0.5,-0.68057,180,0,0,1138096
2,44,7,0.5,-0.67463,180,0,0,1138110
0,44,5,0.5,-0.66869,180,0,0,1138128
0,40,4,0.5,-0.66329,180,0,0,1138145
0,0,0,0.5,-0.66329,180,0,0,1138159
0,70,2,0.5,-0.65384,180,0,0,1138177
0,35,0,0.5,-0.649115,180,0,0,1138192
-6,33,-2,0.5,-0.64466,180,0,0,1138210
0,36,1,0.5,-0.6398,180,0,0,1138227
0,36,3,0.5,-0.63494,180,0,0,1138243
0,40,3,0.5,-0.62954,180,0,0,1138259
-5,41,1,0.5,-0.624005,180,0,0,1138276
-7,40,0,0.5,-0.618605,180,0,0,1138294
0,34,0,0.5,-0.614015,180,0,0,1138309
0,39,1,0.5,-0.60875,180,0,0,1138326
0,37,0,0.5,-0.603755,180,0,0,1138342
4,31,1,0.5,-0.59957,180,0,0,1138360
-4,29,-2,0.5,-0.595655,180,0,0,1138377
0,30,0,0.5,-0.591605,180,0,0,1138392
0,31,0,0.5,-0.58742,180,0,0,1138411
4,34,2,0.5,-0.58283,180,0,0,1138427
0,40,0,0.5,-0.57743,180,0,0,1138442
0,55,0,0.5,-0.570005,180,0,0,1138461
0,0,0,0.5,-0.570005,180,0,0,1138475
-6,82,1,0.5,-0.558935,180,0,0,1138492
0,43,8,0.5,-0.55313,180,0,0,1138511
0,42,7,0.5,-0.54746,180,0,1,1138528
0,38,7,0.5,-0.54233,180,0,1,1138547
0,38,8,0.5,-0.5372,180,0,1,1138562
0,34,7,0.5,-0.53261,180,0,1,1138579
3,30,9,0.5,-0.52856,180,0,1,1138597
0,20,0,0.5,-0.52586,180,0,0,1138609
0,22,5,0.5,-0.52289,180,0,0,1138628
0,21,6,0.5,-0.520055,180,0,0,1138645
0,15,5,0.5,-0.51803,180,0,0,1138661
0,15,5,0.5,-0.516005,180,0,0,1138677
0,14,5,0.5,-0.514115,180,0,0,1138693
-3,13,5,0.5,-0.51236,180,0,0,1138710
0,12,4,0.5,-0.51074,180,0,0,1138727
2,12,4,0.5,-0.50912,180,0,1,1138745
2,10,6,0.5,-0.50777,180,0,0,1138762
-1,7,5,0.5,-0.506825,180,0,0,1138780
-3,7,4,0.5,-0.50588,180,0,0,1138795
0,3,5,0.5,-0.505475,180,0,0,1138812
0,0,5,0.5,-0.505475,180,0,0,1138827
0,-3,3,0.5,-0.50588,180,0,0,1138843
0,-5,3,0.5,-0.506555,180,0,0,1138860
0,-12,5,0.5,-0.508175,180,0,0,1138882
-1,-4,1,0.5,-0.508715,180,0,0,1138892
0,-4,1,0.5,-0.509255,180,0,0,1138909
-2,-2,2,0.5,-0.509525,180,0,0,1138927
-1,0,0,0.5,-0.509525,180,0,0,1138942
-8,0,-3,0.5,-0.509525,180,0,0,1138961
9,5,5,0.5,-0.50885,180,0,0,1138978
-1,4,1,0.5,-0.50831,180,0,0,1138992
1,5,0,0.5,-0.507635,180,0,0,1139011
0,4,1,0.5,-0.507095,180,0,0,1139030
-3,4,1,0.5,-0.506555,180,0,0,1139043
-1,4,0,0.5,-0.506015,180,0,0,1139059
0,3,1,0.5,-0.50561,180,0,0,1139076
0,3,1,0.5,-0.505205,180,0,0,1139092
0,3,1,0.5,-0.5048,180,0,0,1139109
0,3,1,0.5,-0.504395,180,0,0,1139126
0,2,1,0.5,-0.504125,180,0,0,1139143
4,1,4,0.5,-0.50399,180,0,0,1139160
1,3,0,0.5,-0.503585,180,0,0,1139175
0,5,1,0.5,-0.50291,180,0,0,1139193
0,5,0,0.5,-0.502235,180,0,0,1139209
0,6,0,0.5,-0.501425,180,0,0,1139225
-2,3,-1,0.5,-0.50102,180,0,0,1139243
0,9,-2,0.5,-0.499805,180,0,0,1139261
0,0,0,0.5,-0.499805,180,0,0,1139277
0,9,-4,0.5,-0.49859,180,0,0,1139293
-1,4,0,0.5,-0.49805,180,0,0,1139309
0,5,0,0.5,-0.497375,180,0,0,1139325
0,7,0,0.5,-0.49643,180,0,0,1139343
0,3,0,0.5,-0.496025,180,0,0,1139359
-1,-1,-1,0.5,-0.49616,180,0,0,1139381
0,-1,-2,0.5,-0.496295,180,0,0,1139393
0,0,-4,0.5,-0.496295,180,0,0,1139410
0,7,-3,0.5,-0.49535,180,0,0,1139428
0,12,-2,0.5,-0.49373,180,0,0,1139444
0,17,-1,0.5,-0.491435,180,0,0,1139459
-1,21,0,0.5,-0.4886,180,0,0,1139475
0,21,0,0.5,-0.485765,180,0,0,1139492
0,21,0,0.5,-0.48293,180,0,0,1139509
0,19,0,0.5,-0.480365,180,0,0,1139526
-1,21,0,0.5,-0.47753,180,0,0,1139543
0,23,0,0.5,-0.474425,180,0,0,1139559
-1,30,2,0.5,-0.470375,180,0,0,1139577
-1,36,4,0.5,-0.465515,180,0,0,1139593
0,42,6,0.5,-0.459845,180,0,1,1139612
0,46,8,0.5,-0.453635,180,0,1,1139631
0,46,8,0.5,-0.447425,180,0,1,1139644
-1,47,9,0.5,-0.44108,180,0,1,1139662
2,85,18,0.5,-0.429605,180,0,1,1139682
0,0,0,0.5,-0.429605,180,0,1,1139692
1,65,12,0.5,-0.42083,180,0,1,1139714
0,41,7,0.5,-0.415295,180,0,1,1139728
0,34,8,0.5,-0.410705,180,0,1,1139745
0,36,9,0.5,-0.405845,180,0,1,1139762
0,27,7,0.5,-0.4022,180,0,1,1139783
0,13,3,0.5,-0.400445,180,0,1,1139796
3,33,12,0.5,-0.39599,180,0,1,1139813
1,33,9,0.5,-0.391535,180,0,1,1139828
0,29,9,0.5,-0.38762,180,0,1,1139846
1,25,8,0.5,-0.384245,180,0,0,1139861
-1,22,9,0.5,-0.381275,180,0,0,1139882
0,23,9,0.5,-0.37817,180,0,0,1139894
0,20,8,0.5,-0.37547,180,0,0,1139911
-5,22,6,0.5,-0.3725,180,0,0,1139929
-1,24,9,0.5,-0.36926,180,0,0,1139946
-3,21,6,0.5,-0.366425,180,0,0,1139960
0,21,8,0.5,-0.36359,180,0,0,1139980
0,19,7,0.5,-0.361025,180,0,0,1139995
0,16,7,0.5,-0.358865,180,0,0,1140010
0,13,6,0.5,-0.35711,180,0,0,1140028
-1,13,6,0.5,-0.355355,180,0,0,1140044
0,13,5,0.5,-0.3536,180,0,0,1140060
0,11,5,0.5,-0.352115,180,0,0,1140078
0,18,8,0.5,-0.349685,180,0,0,1140096
0,6,3,0.5,-0.348875,180,0,0,1140109
0,7,3,0.5,-0.34793,180,0,0,1140127
0,6,3,0.5,-0.34712,180,0,0,1140144
0,8,3,0.5,-0.34604,180,0,0,1140159
3,7,5,0.5,-0.345095,180,0,0,1140177
0,9,4,0.5,-0.34388,180,0,0,1140194
0,12,3,0.5,-0.34226,180,0,0,1140210
-2,12,1,0.5,-0.34064,180,0,0,1140226
0,13,1,0.5,-0.338885,180,0,0,1140243
0,12,2,0.5,-0.337265,180,0,0,1140259
-2,9,0,0.5,-0.33605,180,0,0,1140278
0,9,-1,0.5,-0.334835,180,0,0,1140292
-1,7,0,0.5,-0.33389,180,0,0,1140309
-2,9,0,0.5,-0.332675,180,0,0,1140325
1,7,0,0.5,-0.33173,180,0,0,1140342
-1,8,2,0.5,-0.33065,180,0,0,1140359
-1,8,4,0.5,-0.32957,180,0,0,1140377
0,6,5,0.5,-0.32876,180,0,0,1140396
0,7,6,0.5,-0.327815,180,0,0,1140410
0,7,6,0.5,-0.32687,180,0,0,1140427
0,8,4,0.5,-0.32579,180,0,0,1140444
0,6,2,0.5,-0.32498,180,0,0,1140460
0,6,1,0.5,-0.32417,180,0,0,1140476
0,8,2,0.5,-0.32309,180,0,0,1140494
0,21,5,0.5,-0.320255,180,0,0,1140512
0,12,4,0.5,-0.318635,180,0,0,1140528
0,13,5,0.5,-0.31688,180,0,0,1140544
1,12,5,0.5,-0.31526,180,0,0,1140560
0,11,5,0.5,-0.313775,180,0,0,1140578
0,8,4,0.5,-0.312695,180,0,0,1140593
-2,6,3,0.5,-0.311885,180,0,0,1140609
-2,5,4,0.5,-0.31121,180,0,0,1140627
0,4,4,0.5,-0.31067,180,0,0,1140643
0,2,3,0.5,-0.3104,180,0,0,1140660
0,2,3,0.5,-0.31013,180,0,0,1140676
0,2,2,0.5,-0.30986,180,0,0,1140693
-1,0,2,0.5,-0.30986,180,0,0,1140711
0,1,1,0.5,-0.309725,180,0,0,1140726
0,1,1,0.5,-0.30959,180,0,0,1140742
1,1,2,0.5,-0.309455,180,0,0,1140759
-1,2,1,0.5,-0.309185,180,0,0,1140776
1,2,1,0.5,-0.308915,180,0,0,1140793
-7,2,-1,0.5,-0.308645,180,0,0,1140809
1,3,1,0.5,-0.30824,180,0,0,1140826
-1,2,2,0.5,-0.30797,180,0,0,1140842
0,3,1,0.5,-0.307565,180,0,0,1140859
0,3,2,0.5,-0.30716,180,0,0,1140876
0,9,2,0.5,-0.305945,180,0,0,1140893
0,6,1,0.5,-0.305135,180,0,0,1140909
0,6,0,0.5,-0.304325,180,0,0,1140926
0,4,0,0.5,-0.303785,180,0,0,1140942
2,2,2,0.5,-0.303515,180,0,0,1140959
-3,1,0,0.5,-0.30338,180,0,0,1140976
0,1,2,0.5,-0.303245,180,0,0,1140992
2,2,5,0.5,-0.302975,180,0,0,1141019
1,5,4,0.5,-0.3023,180,0,0,1141035
-4,7,1,0.5,-0.301355,180,0,0,1141047
0,8,4,0.5,-0.300275,180,0,0,1141061
0,9,4,0.5,-0.29906,180,0,0,1141079
0,11,4,0.5,-0.297575,180,0,0,1141093
0,11,3,0.5,-0.29609,180,0,0,1141114
0,11,3,0.5,-0.294605,180,0,0,1141127
0,8,2,0.5,-0.293525,180,0,0,1141142
0,4,2,0.5,-0.292985,180,0,0,1141161
0,1,1,0.5,-0.29285,180,0,0,1141177
0,-1,0,0.5,-0.292985,180,0,0,1141192
0,0,0,0.5,-0.292985,180,0,0,1141208
3,1,1,0.5,-0.29285,180,0,0,1141226
0,4,1,0.5,-0.29231,180,0,0,1141242
