0,-21,-5,0.5,-0.71,180,0,0,251908
0,-16,-4,0.5,-0.71,180,0,0,251925
-1,-16,-4,0.5,-0.71,180,0,0,251941
0,-15,-5,0.5,-0.71,180,0,0,251958
0,-13,-5,0.5,-0.71,180,0,0,251975
0,-12,-5,0.5,-0.71,180,0,0,251993
0,-21,-7,0.5,-0.71,180,0,0,252019
1,-8,-2,0.5,-0.71,180,0,0,252029
1,-6,-1,0.5,-0.71,180,0,0,252040
-1,-5,0,0.5,-0.71,180,0,0,252058
0,-9,0,0.5,-0.71,180,0,0,252073
0,-8,0,0.5,-0.71,180,0,0,252089
0,-5,0,0.5,-0.71,180,0,0,252106
-1,-6,-1,0.5,-0.71,180,0,0,252124
3,-3,1,0.5,-0.71,180,0,0,252144
0,-2,-1,0.5,-0.71,180,0,0,252156
0,-2,-1,0.5,-0.71,180,0,0,252173
-1,-3,0,0.5,-0.71,180,0,0,252189
0,-1,0,0.5,-0.71,180,0,0,252206
0,-1,0,0.5,-0.71,180,0,0,252222
-1,-1,0,0.5,-0.71,180,0,0,252240
0,3,2,0.5,-0.709595,180,0,0,252258
0,4,2,0.5,-0.709055,180,0,0,252274
0,6,2,0.5,-0.708245,180,0,0,252290
0,8,1,0.5,-0.707165,180,0,0,252306
-1,5,1,0.5,-0.70649,180,0,0,252323
0,7,1,0.5,-0.705545,180,0,0,252341
0,6,0,0.5,-0.704735,180,0,0,252356
0,4,0,0.5,-0.704195,180,0,0,252372
0,2,0,0.5,-0.703925,180,0,0,252389
-1,2,0,0.5,-0.703655,180,0,0,252408
0,0,0,0.5,-0.703655,180,0,0,252422
0,0,0,0.5,-0.703655,180,0,0,252439
0,-1,0,0.5,-0.70379,180,0,0,252456
0,-3,-1,0.5,-0.704195,180,0,0,252473
0,0,0,0.5,-0.704195,180,0,0,252489
0,0,0,0.5,-0.704195,180,0,0,252505
0,0,0,0.5,-0.704195,180,0,0,252522
0,-1,0,0.5,-0.70433,180,0,0,252540
0,1,1,0.5,-0.704195,180,0,0,252557
0,1,1,0.5,-0.70406,180,0,0,252573
0,1,1,0.5,-0.703925,180,0,0,252591
-1,0,1,0.5,-0.703925,180,0,0,252607
0,1,1,0.5,-0.70379,180,0,0,252623
0,1,1,0.5,-0.703655,180,0,0,252639
0,2,1,0.5,-0.703385,180,0,0,252657
0,0,0,0.5,-0.703385,180,0,0,252672
0,1,1,0.5,-0.70325,180,0,0,252690
-2,1,-1,0.5,-0.703115,180,0,0,252706
0,1,0,0.5,-0.70298,180,0,0,252723
0,1,0,0.5,-0.702845,180,0,0,252739
0,1,0,0.5,-0.70271,180,0,0,252756
0,1,0,0.5,-0.702575,180,0,0,252773
0,1,0,0.5,-0.70244,180,0,0,252790
0,0,0,0.5,-0.70244,180,0,0,252805
-1,-1,0,0.5,-0.702575,180,0,0,252824
0,0,0,0.5,-0.702575,180,0,0,252840
0,0,0,0.5,-0.702575,180,0,0,252856
-1,2,1,0.5,-0.702305,180,0,0,252873
0,0,0,0.5,-0.702305,180,0,0,252889
0,1,0,0.5,-0.70217,180,0,0,252906
0,0,0,0.5,-0.70217,180,0,0,252922
0,-1,0,0.5,-0.702305,180,0,0,252940
0,1,0,0.5,-0.70217,180,0,0,252956
0,1,0,0.5,-0.702035,180,0,0,252972
0,0,0,0.5,-0.702035,180,0,0,252989
-1,1,0,0.5,-0.7019,180,0,0,253006
0,0,0,0.5,-0.7019,180,0,0,253022
0,0,0,0.5,-0.7019,180,0,0,253039
0,0,0,0.5,-0.7019,180,0,0,253055
-1,0,1,0.5,-0.7019,180,0,0,253073
0,0,0,0.5,-0.7019,180,0,0,253089
0,0,0,0.5,-0.7019,180,0,0,253105
0,1,0,0.5,-0.701765,180,0,0,253124
1,0,0,0.5,-0.701765,180,0,0,253142
0,0,0,0.5,-0.701765,180,0,0,253155
0,1,0,0.5,-0.70163,180,0,0,253173
0,0,0,0.5,-0.70163,180,0,0,253189
-1,0,0,0.5,-0.70163,180,0,0,253206
0,0,0,0.5,-0.70163,180,0,0,253222
0,0,0,0.5,-0.70163,180,0,0,253239
-1,-2,0,0.5,-0.7019,180,0,0,253256
0,0,0,0.5,-0.7019,180,0,0,253272
0,0,0,0.5,-0.7019,180,0,0,253289
0,0,0,0.5,-0.7019,180,0,0,253306
-1,0,0,0.5,-0.7019,180,0,0,253322
0,-1,0,0.5,-0.702035,180,0,0,253339
0,-2,0,0.5,-0.702305,180,0,0,253356
0,-4,0,0.5,-0.702845,180,0,0,253372
-1,-4,0,0.5,-0.703385,180,0,0,253389
0,-5,0,0.5,-0.70406,180,0,0,253406
0,-6,0,0.5,-0.70487,180,0,0,253422
0,-4,0,0.5,-0.70541,180,0,0,253439
-1,-4,-1,0.5,-0.70595,180,0,0,253456
0,-2,0,0.5,-0.70622,180,0,0,253473
0,-3,0,0.5,-0.706625,180,0,0,253490
0,-2,0,0.5,-0.706895,180,0,0,253506
1,-10,2,0.5,-0.708245,180,0,0,253530
0,0,0,0.5,-0.708245,180,0,0,253539
0,-8,2,0.5,-0.709325,180,0,0,253557
6,-10,7,0.5,-0.71,180,0,0,253578
3,-12,6,0.5,-0.71,180,0,0,253594
1,-28,15,0.5,-0.71,180,0,0,253628
-1,-33,26,0.5,-0.71,180,0,0,253665
0,-31,27,0.5,-0.71,180,0,1,253683
-4,-13,13,0.5,-0.71,180,0,0,253693
0,0,0,0.5,-0.71,180,0,0,253700
-1,-14,13,0.5,-0.71,180,0,0,253715
0,-16,14,0.5,-0.71,180,0,0,253731
1,-18,13,0.5,-0.71,180,0,0,253746
0,-22,11,0.5,-0.71,180,0,0,253762
-1,-24,9,0.5,-0.71,180,0,0,253780
0,-19,6,0.5,-0.71,180,0,0,253796
0,-17,5,0.5,-0.71,180,0,0,253811
0,-13,3,0.5,-0.71,180,0,0,253827
-2,-9,1,0.5,-0.71,180,0,0,253843
0,-1,0,0.5,-0.71,180,0,0,253860
0,0,-1,0.5,-0.71,180,0,0,253877
0,5,-3,0.5,-0.709325,180,0,0,253894
-1,5,-4,0.5,-0.70865,180,0,0,253911
0,3,-12,0.5,-0.708245,180,0,0,253930
0,-1,-7,0.5,-0.70838,180,0,0,253946
-1,-4,-7,0.5,-0.70892,180,0,0,253963
0,-1,-7,0.5,-0.709055,180,0,0,253979
0,3,-6,0.5,-0.70865,180,0,0,253995
0,6,-6,0.5,-0.70784,180,0,0,254011
-1,6,-6,0.5,-0.70703,180,0,0,254029
0,6,-6,0.5,-0.70622,180,0,0,254045
0,12,-5,0.5,-0.7046,180,0,0,254062
0,16,-5,0.5,-0.70244,180,0,0,254078
-1,18,-4,0.5,-0.70001,180,0,0,254095
1,21,-3,0.5,-0.697175,180,0,0,254111
0,21,0,0.5,-0.69434,180,0,0,254126
0,23,1,0.5,-0.691235,180,0,0,254143
0,23,4,0.5,-0.68813,180,0,0,254161
0,27,3,0.5,-0.684485,180,0,0,254178
0,27,4,0.5,-0.68084,180,0,0,254194
0,26,4,0.5,-0.67733,180,0,0,254210
-1,26,4,0.5,-0.67382,180,0,0,254228
0,24,4,0.5,-0.67058,180,0,0,254245
0,21,4,0.5,-0.667745,180,0,0,254261
0,20,5,0.5,-0.665045,180,0,0,254277
0,33,11,0.5,-0.66059,180,0,0,254299
0,0,0,0.5,-0.66059,180,0,0,254309
0,19,7,0.5,-0.658025,180,0,0,254328
0,32,11,0.5,-0.653705,180,0,0,254346
-1,14,4,0.5,-0.651815,180,0,0,254363
0,16,2,0.5,-0.649655,180,0,0,254378
0,18,1,0.5,-0.647225,180,0,0,254393
0,17,1,0.5,-0.64493,180,0,1,254414
0,16,2,0.5,-0.64277,180,0,0,254428
0,16,2,0.5,-0.64061,180,0,0,254444
0,16,4,0.5,-0.63845,180,0,1,254462
-4,19,5,0.5,-0.635885,180,0,1,254478
1,19,9,0.5,-0.63332,180,0,1,254497
0,22,10,0.5,-0.63035,180,0,1,254512
2,22,12,0.5,-0.62738,180,0,1,254529
-1,20,10,0.5,-0.62468,180,0,1,254547
0,20,10,0.5,-0.62198,180,0,1,254562
0,13,10,0.5,-0.620225,180,0,1,254578
2,6,8,0.5,-0.619415,180,0,1,254595
-3,-1,5,0.5,-0.61955,180,0,0,254613
3,-3,5,0.5,-0.619955,180,0,0,254627
0,-6,1,0.5,-0.620765,180,0,0,254643
0,-6,0,0.5,-0.621575,180,0,0,254660
0,-6,-3,0.5,-0.622385,180,0,0,254677
-1,-7,-4,0.5,-0.62333,180,0,0,254695
0,-7,-5,0.5,-0.624275,180,0,0,254712
0,-16,-8,0.5,-0.626435,180,0,1,254731
-1,-7,-4,0.5,-0.62738,180,0,1,254745
1,-6,-3,0.5,-0.62819,180,0,1,254763
0,-4,-2,0.5,-0.62873,180,0,1,254777
-1,-7,-2,0.5,-0.629675,180,0,1,254794
-1,-5,-2,0.5,-0.63035,180,0,1,254812
0,-3,-1,0.5,-0.630755,180,0,1,254827
0,-6,-1,0.5,-0.631565,180,0,1,254843
0,-5,-1,0.5,-0.63224,180,0,0,254860
0,-6,0,0.5,-0.63305,180,0,0,254876
0,-5,0,0.5,-0.633725,180,0,0,254893
0,-1,0,0.5,-0.63386,180,0,0,254910
0,0,0,0.5,-0.63386,180,0,0,254926
0,0,0,0.5,-0.63386,180,0,0,254943
0,-1,1,0.5,-0.633995,180,0,0,254960
0,0,0,0.5,-0.633995,180,0,0,254976
0,0,0,0.5,-0.633995,180,0,0,254992
0,0,0,0.5,-0.633995,180,0,0,255010
-1,0,-1,0.5,-0.633995,180,0,0,255031
0,3,-2,0.5,-0.63359,180,0,0,255045
0,2,-3,0.5,-0.63332,180,0,0,255061
0,4,-2,0.5,-0.63278,180,0,1,255077
-1,5,-1,0.5,-0.632105,180,0,1,255096
0,10,-1,0.5,-0.630755,180,0,1,255110
0,12,0,0.5,-0.629135,180,0,0,255126
0,30,2,0.5,-0.625085,180,0,0,255146
0,16,2,0.5,-0.622925,180,0,0,255161
0,22,2,0.5,-0.619955,180,0,0,255179
0,23,3,0.5,-0.61685,180,0,0,255194
0,26,4,0.5,-0.61334,180,0,0,255213
0,26,5,0.5,-0.60983,180,0,0,255227
-1,30,8,0.5,-0.60578,180,0,0,255245
0,27,9,0.5,-0.602135,180,0,0,255263
0,27,12,0.5,-0.59849,180,0,0,255280
-1,27,12,0.5,-0.594845,180,0,1,255296
0,24,12,0.5,-0.591605,180,0,1,255325
0,50,19,0.5,-0.584855,180,0,0,255348
-1,25,9,0.5,-0.58148,180,0,0,255359
0,0,0,0.5,-0.58148,180,0,0,255364
0,25,9,0.5,-0.578105,180,0,0,255380
0,24,9,0.5,-0.574865,180,0,0,255396
0,26,10,0.5,-0.571355,180,0,1,255412
-1,26,10,0.5,-0.567845,180,0,1,255429
0,29,11,0.5,-0.56393,180,0,0,255446
0,32,14,0.5,-0.55961,180,0,0,255465
0,29,14,0.5,-0.555695,180,0,0,255482
-1,33,14,0.5,-0.55124,180,0,0,255499
0,66,28,0.5,-0.54233,180,0,0,255523
-2,35,14,0.5,-0.537605,180,0,0,255538
0,37,15,0.5,-0.53261,180,0,0,255553
0,34,15,0.5,-0.52802,180,0,0,255565
0,0,0,0.5,-0.52802,180,0,0,255576
-2,53,31,0.5,-0.520865,180,0,0,255602
0,26,18,0.5,-0.517355,180,0,0,255614
0,25,18,0.5,-0.51398,180,0,0,255630
0,27,15,0.5,-0.510335,180,0,0,255650
0,31,15,0.5,-0.50615,180,0,0,255663
-1,27,12,0.5,-0.502505,180,0,0,255680
-1,23,11,0.5,-0.4994,180,0,0,255697
0,17,9,0.5,-0.497105,180,0,0,255713
-1,9,7,0.5,-0.49589,180,0,1,255730
1,1,5,0.5,-0.495755,180,0,1,255744
4,-5,2,0.5,-0.49643,180,0,1,255760
0,-12,0,0.5,-0.49805,180,0,1,255778
-3,-15,-2,0.5,-0.500075,180,0,1,255793
-1,-18,-4,0.5,-0.502505,180,0,1,255811
0,-19,-5,0.5,-0.50507,180,0,0,255828
0,-19,-3,0.5,-0.507635,180,0,0,255843
-1,-17,-3,0.5,-0.50993,180,0,0,255864
0,-11,-2,0.5,-0.511415,180,0,0,255878
0,-7,-1,0.5,-0.51236,180,0,0,255893
0,-3,0,0.5,-0.512765,180,0,0,255910
-2,4,4,0.5,-0.512225,180,0,0,255930
0,10,3,0.5,-0.510875,180,0,0,255944
0,8,2,0.5,-0.509795,180,0,0,255961
-2,10,2,0.5,-0.508445,180,0,0,255977
0,7,1,0.5,-0.5075,180,0,0,255995
0,7,0,0.5,-0.506555,180,0,0,256010
0,8,0,0.5,-0.505475,180,0,0,256026
-1,4,0,0.5,-0.504935,180,0,0,256044
0,7,-1,0.5,-0.50399,180,0,0,256060
0,5,-1,0.5,-0.503315,180,0,0,256078
0,8,-1,0.5,-0.502235,180,0,0,256093
-1,4,-1,0.5,-0.501695,180,0,0,256112
0,9,-1,0.5,-0.50048,180,0,0,256128
0,8,0,0.5,-0.4994,180,0,0,256143
0,10,-1,0.5,-0.49805,180,0,0,256160
-1,12,0,0.5,-0.49643,180,0,0,256178
0,14,0,0.5,-0.49454,180,0,0,256193
0,15,0,0.5,-0.492515,180,0,0,256209
0,14,1,0.5,-0.490625,180,0,0,256228
-1,17,2,0.5,-0.48833,180,0,0,256244
0,15,3,0.5,-0.486305,180,0,0,256262
0,11,3,0.5,-0.48482,180,0,0,256277
0,10,4,0.5,-0.48347,180,0,0,256294
-1,22,8,0.5,-0.4805,180,0,0,256315
0,0,0,0.5,-0.4805,180,0,0,256326
0,26,6,0.5,-0.47699,180,0,0,256344
-1,12,2,0.5,-0.47537,180,0,0,256365
0,9,2,0.5,-0.474155,180,0,0,256378
0,5,2,0.5,-0.47348,180,0,0,256394
0,1,2,0.5,-0.473345,180,0,0,256411
-1,-4,3,0.5,-0.473885,180,0,0,256430
0,-6,3,0.5,-0.474695,180,0,0,256444
0,-9,1,0.5,-0.47591,180,0,0,256461
0,-7,0,0.5,-0.476855,180,0,0,256476
0,-6,0,0.5,-0.477665,180,0,0,256494
-1,-5,-1,0.5,-0.47834,180,0,0,256512
0,-1,0,0.5,-0.478475,180,0,0,256527
0,0,-2,0.5,-0.478475,180,0,0,256543
0,3,-2,0.5,-0.47807,180,0,0,256560
-2,2,-2,0.5,-0.4778,180,0,0,256578
2,5,-1,0.5,-0.477125,180,0,0,256594
-3,5,-2,0.5,-0.47645,180,0,0,256611
-2,4,-1,0.5,-0.47591,180,0,0,256626
-4,2,-1,0.5,-0.47564,180,0,0,256644
-3,2,-2,0.5,-0.47537,180,0,0,256663
7,2,3,0.5,-0.4751,180,0,0,256677
0,0,0,0.5,-0.4751,180,0,0,256693
0,0,0,0.5,-0.4751,180,0,0,256710
0,0,0,0.5,-0.4751,180,0,0,256728
0,1,0,0.5,-0.474965,180,0,0,256744
0,1,0,0.5,-0.47483,180,0,0,256761
-1,2,0,0.5,-0.47456,180,0,0,256777
0,1,0,0.5,-0.474425,180,0,0,256793
0,1,0,0.5,-0.47429,180,0,0,256810
0,1,0,0.5,-0.474155,180,0,0,256826
-1,0,0,0.5,-0.474155,180,0,0,256843
0,0,0,0.5,-0.474155,180,0,0,256859
0,1,0,0.5,-0.47402,180,0,0,256876
0,1,1,0.5,-0.473885,180,0,0,256893
-1,0,0,0.5,-0.473885,180,0,0,256910
0,0,0,0.5,-0.473885,180,0,0,256926
0,1,1,0.5,-0.47375,180,0,0,256944
0,2,0,0.5,-0.47348,180,0,0,256962
-1,0,0,0.5,-0.47348,180,0,0,256977
0,1,0,0.5,-0.473345,180,0,0,256994
0,0,0,0.5,-0.473345,180,0,0,257010
0,1,0,0.5,-0.47321,180,0,0,257026
-2,0,0,0.5,-0.47321,180,0,0,257044
0,1,0,0.5,-0.473075,180,0,0,257061
0,1,0,0.5,-0.47294,180,0,0,257076
0,0,0,0.5,-0.47294,180,0,0,257092
-1,1,0,0.5,-0.472805,180,0,0,257110
0,0,0,0.5,-0.472805,180,0,0,257126
0,1,0,0.5,-0.47267,180,0,0,257143
0,1,0,0.5,-0.472535,180,0,0,257160
-1,0,0,0.5,-0.472535,180,0,0,257176
0,1,0,0.5,-0.4724,180,0,0,257193
0,0,0,0.5,-0.4724,180,0,0,257209
0,0,0,0.5,-0.4724,180,0,0,257226
0,1,0,0.5,-0.472265,180,0,0,257244
0,1,0,0.5,-0.47213,180,0,0,257259
0,1,0,0.5,-0.471995,180,0,0,257276
-1,0,0,0.5,-0.471995,180,0,0,257293
0,1,0,0.5,-0.47186,180,0,0,257311
0,0,0,0.5,-0.47186,180,0,0,257326
0,1,0,0.5,-0.471725,180,0,0,257343
-1,0,0,0.5,-0.471725,180,0,0,257360
0,0,0,0.5,-0.471725,180,0,0,257376
0,1,0,0.5,-0.47159,180,0,0,257393
0,1,0,0.5,-0.471455,180,0,0,257410
-1,1,0,0.5,-0.47132,180,0,0,257427
0,1,0,0.5,-0.471185,180,0,0,257443
0,0,0,0.5,-0.471185,180,0,0,257460
0,0,0,0.5,-0.471185,180,0,0,257476
-1,1,0,0.5,-0.47105,180,0,0,257493
0,1,0,0.5,-0.470915,180,0,0,257510
0,0,0,0.5,-0.470915,180,0,0,257526
0,1,0,0.5,-0.47078,180,0,0,257543
-1,-1,0,0.5,-0.470915,180,0,0,257560
0,1,1,0.5,-0.47078,180,0,0,257576
0,0,0,0.5,-0.47078,180,0,0,257592
0,0,0,0.5,-0.47078,180,0,0,257610
0,1,0,0.5,-0.470645,180,0,0,257626
-1,0,0,0.5,-0.470645,180,0,0,257644
0,0,0,0.5,-0.470645,180,0,0,257659
0,0,0,0.5,-0.470645,180,0,0,257676
0,1,0,0.5,-0.47051,180,0,0,257694
-1,-1,0,0.5,-0.470645,180,0,0,257710
0,1,0,0.5,-0.47051,180,0,0,257726
-1,0,0,0.5,-0.47051,180,0,0,257743
0,1,0,0.5,-0.470375,180,0,0,257759
-3,0,0,0.5,-0.470375,180,0,0,257777
1,2,1,0.5,-0.470105,180,0,0,257793
0,2,1,0.5,-0.469835,180,0,0,257810
1,3,1,0.5,-0.46943,180,0,1,257826
-1,4,1,0.5,-0.46889,180,0,1,257844
0,4,0,0.5,-0.46835,180,0,1,257861
0,4,0,0.5,-0.46781,180,0,0,257876
1,5,2,0.5,-0.467135,180,0,0,257893
-1,2,0,0.5,-0.466865,180,0,0,257911
0,0,1,0.5,-0.466865,180,0,0,257927
0,-5,1,0.5,-0.46754,180,0,0,257943
0,-5,2,0.5,-0.468215,180,0,0,257963
-1,-4,1,0.5,-0.468755,180,0,0,257977
0,-3,0,0.5,-0.46916,180,0,0,257993
0,-3,0,0.5,-0.469565,180,0,0,258010
-1,-1,0,0.5,-0.4697,180,0,0,258026
0,-1,0,0.5,-0.469835,180,0,0,258043
0,-1,1,0.5,-0.46997,180,0,0,258060
0,-1,2,0.5,-0.470105,180,0,0,258077
0,1,2,0.5,-0.46997,180,0,0,258093
0,4,4,0.5,-0.46943,180,0,0,258111
0,6,4,0.5,-0.46862,180,0,0,258127
0,6,4,0.5,-0.46781,180,0,0,258145
-2,10,5,0.5,-0.46646,180,0,0,258162
0,9,5,0.5,-0.465245,180,0,0,258178
3,14,4,0.5,-0.463355,180,0,0,258195
2,19,3,0.5,-0.46079,180,0,0,258211
1,25,1,0.5,-0.457415,180,0,0,258226
0,26,0,0.5,-0.453905,180,0,0,258243
0,26,0,0.5,-0.450395,180,0,0,258260
0,26,0,0.5,-0.446885,180,0,0,258276
0,30,0,0.5,-0.442835,180,0,0,258294
0,27,0,0.5,-0.43919,180,0,0,258311
0,27,0,0.5,-0.435545,180,0,0,258327
0,41,0,0.5,-0.43001,180,0,0,258346
0,15,1,0.5,-0.427985,180,0,0,258360
0,12,1,0.5,-0.426365,180,0,1,258378
0,8,1,0.5,-0.425285,180,0,1,258393
0,6,2,0.5,-0.424475,180,0,1,258410
-1,3,3,0.5,-0.42407,180,0,1,258433
0,1,3,0.5,-0.423935,180,0,1,258447
0,-1,4,0.5,-0.42407,180,0,1,258460
0,-3,5,0.5,-0.424475,180,0,1,258477
-1,-7,6,0.5,-0.42542,180,0,0,258496
0,-7,7,0.5,-0.426365,180,0,0,258512
0,-7,9,0.5,-0.42731,180,0,0,258533
0,-2,8,0.5,-0.42758,180,0,0,258547
-1,-3,7,0.5,-0.427985,180,0,0,258561
0,1,7,0.5,-0.42785,180,0,0,258579
0,-2,8,0.5,-0.42812,180,0,0,258596
0,-4,7,0.5,-0.42866,180,0,0,258611
-1,-2,5,0.5,-0.42893,180,0,0,258629
0,-2,4,0.5,-0.4292,180,0,0,258645
0,1,3,0.5,-0.429065,180,0,0,258660
0,0,3,0.5,-0.429065,180,0,0,258677
-1,0,2,0.5,-0.429065,180,0,0,258694
-1,-4,0,0.5,-0.429605,180,0,0,258712
0,0,0,0.5,-0.429605,180,0,0,258726
1,-1,-5,0.5,-0.42974,180,0,0,258746
-1,1,-3,0.5,-0.429605,180,0,0,258761
0,3,-4,0.5,-0.4292,180,0,0,258778
0,3,-4,0.5,-0.428795,180,0,0,258801
0,5,-4,0.5,-0.42812,180,0,0,258811
0,6,-3,0.5,-0.42731,180,0,0,258827
0,4,-3,0.5,-0.42677,180,0,0,258845
-1,4,-2,0.5,-0.42623,180,0,0,258860
0,3,-2,0.5,-0.425825,180,0,0,258878
0,3,-2,0.5,-0.42542,180,0,0,258894
0,2,-1,0.5,-0.42515,180,0,0,258910
-1,0,0,0.5,-0.42515,180,0,0,258929
0,0,0,0.5,-0.42515,180,0,0,258944
0,0,0,0.5,-0.42515,180,0,0,258959
0,0,0,0.5,-0.42515,180,0,0,258976
-1,2,2,0.5,-0.42488,180,0,0,258995
0,0,1,0.5,-0.42488,180,0,0,259010
0,0,1,0.5,-0.42488,180,0,0,259026
0,0,1,0.5,-0.42488,180,0,0,259044
-1,1,1,0.5,-0.424745,180,0,0,259060
0,0,1,0.5,-0.424745,180,0,0,259077
0,0,1,0.5,-0.424745,180,0,0,259093
0,1,0,0.5,-0.42461,180,0,0,259110
-1,0,0,0.5,-0.42461,180,0,0,259126
0,1,0,0.5,-0.424475,180,0,0,259145
0,0,0,0.5,-0.424475,180,0,0,259159
0,2,0,0.5,-0.424205,180,0,0,259177
-1,0,0,0.5,-0.424205,180,0,0,259195
-1,0,0,0.5,-0.424205,180,0,0,259209
0,0,0,0.5,-0.424205,180,0,0,259226
-1,-1,0,0.5,-0.42434,180,0,0,259243
0,0,0,0.5,-0.42434,180,0,0,259259
0,0,0,0.5,-0.42434,180,0,0,259276
0,1,0,0.5,-0.424205,180,0,0,259294
-1,0,0,0.5,-0.424205,180,0,0,259310
0,1,0,0.5,-0.42407,180,0,0,259326
0,0,0,0.5,-0.42407,180,0,0,259343
3,1,1,0.5,-0.423935,180,0,0,259359
-4,-1,0,0.5,-0.42407,180,0,0,259376
0,1,0,0.5,-0.423935,180,0,0,259394
0,0,0,0.5,-0.423935,180,0,0,259409
0,1,1,0.5,-0.4238,180,0,0,259426
-1,0,0,0.5,-0.4238,180,0,0,259444
0,0,0,0.5,-0.4238,180,0,0,259459
-1,1,0,0.5,-0.423665,180,0,0,259477
0,0,0,0.5,-0.423665,180,0,0,259492
-1,0,0,0.5,-0.423665,180,0,0,259510
0,1,0,0.5,-0.42353,180,0,0,259526
0,0,0,0.5,-0.42353,180,0,0,259542
0,2,0,0.5,-0.42326,180,0,0,259559
-1,0,0,0.5,-0.42326,180,0,0,259576
0,1,0,0.5,-0.423125,180,0,0,259593
0,0,0,0.5,-0.423125,180,0,0,259609
-1,0,0,0.5,-0.423125,180,0,0,259627
0,0,1,0.5,-0.423125,180,0,0,259643
0,2,0,0.5,-0.422855,180,0,0,259659
0,0,0,0.5,-0.422855,180,0,0,259676
0,0,0,0.5,-0.422855,180,0,0,259693
0,0,0,0.5,-0.422855,180,0,0,259709
-1,1,0,0.5,-0.42272,180,0,0,259727
0,0,0,0.5,-0.42272,180,0,0,259743
0,0,0,0.5,-0.42272,180,0,0,259760
0,1,0,0.5,-0.422585,180,0,0,259777
0,1,0,0.5,-0.42245,180,0,0,259793
0,0,0,0.5,-0.42245,180,0,0,259809
0,1,0,0.5,-0.422315,180,0,0,259826
0,1,0,0.5,-0.42218,180,0,0,259844
0,0,0,0.5,-0.42218,180,0,0,259859
0,0,0,0.5,-0.42218,180,0,0,259877
0,0,0,0.5,-0.42218,180,0,0,259893
0,1,0,0.5,-0.422045,180,0,0,259909
0,0,0,0.5,-0.422045,180,0,0,259926
0,1,0,0.5,-0.42191,180,0,0,259943
-1,0,0,0.5,-0.42191,180,0,0,259959
0,1,0,0.5,-0.421775,180,0,0,259977
0,0,0,0.5,-0.421775,180,0,0,259993
-1,0,0,0.5,-0.421775,180,0,0,260009
0,0,0,0.5,-0.421775,180,0,0,260026
0,0,0,0.5,-0.421775,180,0,0,260042
0,0,0,0.5,-0.421775,180,0,0,260059
0,1,0,0.5,-0.42164,180,0,0,260076
0,0,0,0.5,-0.42164,180,0,0,260092
0,0,0,0.5,-0.42164,180,0,0,260109
-1,0,0,0.5,-0.42164,180,0,0,260126
0,0,1,0.5,-0.42164,180,0,0,260143
0,0,0,0.5,-0.42164,180,0,0,260159
0,1,0,0.5,-0.421505,180,0,0,260176
-1,0,-1,0.5,-0.421505,180,0,0,260194
0,1,0,0.5,-0.42137,180,0,0,260210
0,0,0,0.5,-0.42137,180,0,0,260226
0,0,0,0.5,-0.42137,180,0,0,260242
-2,0,0,0.5,-0.42137,180,0,0,260260
