-2,-2,0,0.5,-0.71,180,0,0,70516
0,0,0,0.5,-0.71,180,0,0,70519
0,0,0,0.5,-0.71,180,0,0,70533
0,0,0,0.5,-0.71,180,0,0,70549
0,0,0,0.5,-0.71,180,0,0,70566
0,0,0,0.5,-0.71,180,0,0,70583
-2,-1,0,0.5,-0.71,180,0,0,70599
0,0,0,0.5,-0.71,180,0,0,70616
0,0,0,0.5,-0.71,180,0,0,70632
0,0,0,0.5,-0.71,180,0,0,70649
-1,-2,0,0.5,-0.71,180,0,0,70666
0,0,0,0.5,-0.71,180,0,0,70682
0,0,0,0.5,-0.71,180,0,0,70699
0,0,0,0.5,-0.71,180,0,0,70716
-1,-1,0,0.5,-0.71,180,0,0,70733
0,0,0,0.5,-0.71,180,0,0,70749
0,0,0,0.5,-0.71,180,0,0,70766
-1,0,0,0.5,-0.71,180,0,0,70783
0,0,0,0.5,-0.71,180,0,0,70799
0,0,0,0.5,-0.71,180,0,0,70816
0,0,0,0.5,-0.71,180,0,0,70832
-1,-1,0,0.5,-0.71,180,0,0,70850
0,0,0,0.5,-0.71,180,0,0,70866
0,0,0,0.5,-0.71,180,0,0,70882
0,0,0,0.5,-0.71,180,0,0,70899
-1,0,0,0.5,-0.71,180,0,0,70916
0,0,0,0.5,-0.71,180,0,0,70932
0,0,0,0.5,-0.71,180,0,0,70949
-1,0,0,0.5,-0.71,180,0,0,70966
0,0,0,0.5,-0.71,180,0,0,70982
0,0,0,0.5,-0.71,180,0,0,70999
0,0,0,0.5,-0.71,180,0,0,71016
-1,-1,0,0.5,-0.71,180,0,0,71033
0,0,0,0.5,-0.71,180,0,0,71049
0,0,0,0.5,-0.71,180,0,0,71066
0,0,0,0.5,-0.71,180,0,0,71082
-1,-1,0,0.5,-0.71,180,0,0,71099
0,0,0,0.5,-0.71,180,0,0,71116
0,0,0,0.5,-0.71,180,0,0,71132
0,0,0,0.5,-0.71,180,0,0,71149
0,0,0,0.5,-0.71,180,0,0,71166
0,0,0,0.5,-0.71,180,0,0,71183
0,0,0,0.5,-0.71,180,0,0,71199
0,0,0,0.5,-0.71,180,0,0,71216
0,0,0,0.5,-0.71,180,0,0,71233
0,0,0,0.5,-0.71,180,0,0,71249
-1,0,0,0.5,-0.71,180,0,0,71266
0,0,0,0.5,-0.71,180,0,0,71282
0,0,0,0.5,-0.71,180,0,0,71299
0,0,0,0.5,-0.71,180,0,0,71316
0,0,0,0.5,-0.71,180,0,0,71333
0,0,0,0.5,-0.71,180,0,0,71349
-1,-1,0,0.5,-0.71,180,0,0,71366
0,0,0,0.5,-0.71,180,0,0,71382
0,0,0,0.5,-0.71,180,0,0,71399
-1,0,0,0.5,-0.71,180,0,0,71416
0,0,0,0.5,-0.71,180,0,0,71433
0,0,0,0.5,-0.71,180,0,0,71449
0,0,0,0.5,-0.71,180,0,0,71466
-2,-2,0,0.5,-0.71,180,0,0,71483
0,0,0,0.5,-0.71,180,0,0,71499
0,0,0,0.5,-0.71,180,0,0,71516
-1,0,0,0.5,-0.71,180,0,0,71533
0,0,0,0.5,-0.71,180,0,0,71549
-1,0,0,0.5,-0.71,180,0,0,71566
0,0,0,0.5,-0.71,180,0,0,71582
0,0,0,0.5,-0.71,180,0,0,71599
0,0,0,0.5,-0.71,180,0,0,71616
-1,-1,0,0.5,-0.71,180,0,0,71633
0,0,0,0.5,-0.71,180,0,0,71649
0,0,0,0.5,-0.71,180,0,0,71666
0,0,0,0.5,-0.71,180,0,0,71682
0,0,0,0.5,-0.71,180,0,0,71699
0,0,0,0.5,-0.71,180,0,0,71716
-1,-1,0,0.5,-0.71,180,0,0,71734
0,0,0,0.5,-0.71,180,0,0,71749
0,0,0,0.5,-0.71,180,0,0,71766
0,0,0,0.5,-0.71,180,0,0,71783
0,0,0,0.5,-0.71,180,0,0,71799
0,0,0,0.5,-0.71,180,0,0,71816
-1,-1,0,0.5,-0.71,180,0,0,71833
0,0,0,0.5,-0.71,180,0,0,71849
0,0,0,0.5,-0.71,180,0,0,71866
0,0,0,0.5,-0.71,180,0,0,71882
-1,-1,0,0.5,-0.71,180,0,0,71899
0,0,0,0.5,-0.71,180,0,0,71916
0,0,0,0.5,-0.71,180,0,0,71932
-1,0,0,0.5,-0.71,180,0,0,71949
0,0,0,0.5,-0.71,180,0,0,71966
0,0,0,0.5,-0.71,180,0,0,71983
-1,-1,0,0.5,-0.71,180,0,0,72000
0,0,0,0.5,-0.71,180,0,0,72016
0,0,0,0.5,-0.71,180,0,0,72034
-1,0,0,0.5,-0.71,180,0,0,72049
0,0,0,0.5,-0.71,180,0,0,72066
0,0,0,0.5,-0.71,180,0,0,72083
0,0,0,0.5,-0.71,180,0,0,72099
-1,-1,0,0.5,-0.71,180,0,0,72116
0,0,0,0.5,-0.71,180,0,0,72135
0,0,0,0.5,-0.71,180,0,0,72149
0,0,0,0.5,-0.71,180,0,0,72166
0,0,0,0.5,-0.71,180,0,0,72183
0,0,0,0.5,-0.71,180,0,0,72199
-2,-2,0,0.5,-0.71,180,0,0,72217
0,0,0,0.5,-0.71,180,0,0,72233
0,0,0,0.5,-0.71,180,0,0,72249
-1,0,0,0.5,-0.71,180,0,0,72266
0,0,0,0.5,-0.71,180,0,0,72282
0,0,0,0.5,-0.71,180,0,0,72299
0,0,0,0.5,-0.71,180,0,0,72316
-1,-1,0,0.5,-0.71,180,0,0,72333
0,0,0,0.5,-0.71,180,0,0,72349
0,0,0,0.5,-0.71,180,0,0,72366
0,0,0,0.5,-0.71,180,0,0,72382
0,0,0,0.5,-0.71,180,0,0,72399
-1,-1,0,0.5,-0.71,180,0,0,72416
0,0,0,0.5,-0.71,180,0,0,72432
0,0,0,0.5,-0.71,180,0,0,72449
0,0,0,0.5,-0.71,180,0,0,72466
0,0,0,0.5,-0.71,180,0,0,72482
0,0,0,0.5,-0.71,180,0,0,72499
0,0,0,0.5,-0.71,180,0,0,72516
-1,-1,0,0.5,-0.71,180,0,0,72533
0,0,0,0.5,-0.71,180,0,1,72549
0,0,0,0.5,-0.71,180,0,1,72566
0,0,0,0.5,-0.71,180,0,1,72582
0,0,0,0.5,-0.71,180,0,1,72599
0,0,0,0.5,-0.71,180,0,1,72616
-1,0,0,0.5,-0.71,180,0,0,72633
0,0,0,0.5,-0.71,180,0,0,72649
0,0,0,0.5,-0.71,180,0,0,72666
0,0,0,0.5,-0.71,180,0,0,72682
-1,-1,0,0.5,-0.71,180,0,0,72699
0,0,0,0.5,-0.71,180,0,0,72716
0,0,0,0.5,-0.71,180,0,0,72732
-1,0,0,0.5,-0.71,180,0,0,72749
0,0,0,0.5,-0.71,180,0,0,72766
0,0,0,0.5,-0.71,180,0,0,72782
-1,-1,0,0.5,-0.71,180,0,0,72800
0,0,0,0.5,-0.71,180,0,0,72816
0,0,0,0.5,-0.71,180,0,0,72832
0,0,0,0.5,-0.71,180,0,0,72849
0,0,0,0.5,-0.71,180,0,0,72866
0,0,0,0.5,-0.71,180,0,0,72882
-1,-1,0,0.5,-0.71,180,0,0,72900
0,0,0,0.5,-0.71,180,0,0,72916
0,0,0,0.5,-0.71,180,0,0,72932
-1,0,0,0.5,-0.71,180,0,0,72949
0,0,0,0.5,-0.71,180,0,0,72966
0,0,0,0.5,-0.71,180,0,0,72982
0,0,0,0.5,-0.71,180,0,0,72999
0,0,0,0.5,-0.71,180,0,0,73016
0,0,0,0.5,-0.71,180,0,0,73032
0,0,0,0.5,-0.71,180,0,0,73049
-2,-2,0,0.5,-0.71,180,0,0,73066
0,0,0,0.5,-0.71,180,0,0,73082
0,0,0,0.5,-0.71,180,0,0,73099
-1,0,0,0.5,-0.71,180,0,0,73116
0,0,0,0.5,-0.71,180,0,0,73132
0,0,0,0.5,-0.71,180,0,0,73149
-1,-1,0,0.5,-0.71,180,0,0,73166
0,0,0,0.5,-0.71,180,0,0,73183
0,0,0,0.5,-0.71,180,0,0,73199
0,0,0,0.5,-0.71,180,0,0,73216
0,0,0,0.5,-0.71,180,0,0,73233
0,0,0,0.5,-0.71,180,0,0,73249
-1,-1,0,0.5,-0.71,180,0,0,73266
0,0,0,0.5,-0.71,180,0,0,73283
0,0,0,0.5,-0.71,180,0,0,73299
-1,0,0,0.5,-0.71,180,0,0,73316
0,0,0,0.5,-0.71,180,0,0,73332
0,0,0,0.5,-0.71,180,0,0,73349
0,0,0,0.5,-0.71,180,0,0,73366
-1,-1,0,0.5,-0.71,180,0,0,73383
0,0,0,0.5,-0.71,180,0,0,73399
0,0,0,0.5,-0.71,180,0,0,73416
0,0,0,0.5,-0.71,180,0,0,73432
0,0,0,0.5,-0.71,180,0,0,73449
0,0,0,0.5,-0.71,180,0,0,73466
-1,-1,0,0.5,-0.71,180,0,0,73484
0,0,0,0.5,-0.71,180,0,0,73499
0,0,0,0.5,-0.71,180,0,0,73516
0,0,0,0.5,-0.71,180,0,0,73532
0,0,0,0.5,-0.71,180,0,0,73549
0,0,0,0.5,-0.71,180,0,0,73566
-1,-1,0,0.5,-0.71,180,0,0,73583
0,0,0,0.5,-0.71,180,0,0,73599
0,0,0,0.5,-0.71,180,0,0,73616
0,0,0,0.5,-0.71,180,0,0,73632
-1,0,0,0.5,-0.71,180,0,0,73649
0,0,0,0.5,-0.71,180,0,0,73666
0,0,0,0.5,-0.71,180,0,0,73682
0,0,0,0.5,-0.71,180,0,0,73699
-1,0,0,0.5,-0.71,180,0,0,73716
0,0,0,0.5,-0.71,180,0,0,73732
0,0,0,0.5,-0.71,180,0,0,73749
0,0,0,0.5,-0.71,180,0,0,73766
-1,-1,0,0.5,-0.71,180,0,0,73783
0,0,0,0.5,-0.71,180,0,0,73799
0,0,0,0.5,-0.71,180,0,0,73816
0,0,0,0.5,-0.71,180,0,0,73832
0,0,0,0.5,-0.71,180,0,0,73849
0,0,0,0.5,-0.71,180,0,0,73866
-1,-1,0,0.5,-0.71,180,0,0,73883
0,0,0,0.5,-0.71,180,0,0,73899
0,0,0,0.5,-0.71,180,0,0,73916
-2,0,0,0.5,-0.71,180,0,0,73933
0,0,0,0.5,-0.71,180,0,0,73949
0,0,0,0.5,-0.71,180,0,0,73966
-1,-2,0,0.5,-0.71,180,0,0,73983
0,0,0,0.5,-0.71,180,0,0,73999
0,0,0,0.5,-0.71,180,0,0,74016
0,0,0,0.5,-0.71,180,0,0,74032
-1,-1,0,0.5,-0.71,180,0,1,74049
0,0,0,0.5,-0.71,180,0,1,74066
0,0,0,0.5,-0.71,180,0,1,74082
0,0,0,0.5,-0.71,180,0,1,74099
-1,-1,0,0.5,-0.71,180,0,1,74116
0,0,0,0.5,-0.71,180,0,0,74133
0,0,0,0.5,-0.71,180,0,0,74149
-1,0,0,0.5,-0.71,180,0,0,74166
0,0,0,0.5,-0.71,180,0,0,74183
0,0,0,0.5,-0.71,180,0,0,74199
0,0,0,0.5,-0.71,180,0,0,74216
-1,-1,0,0.5,-0.71,180,0,0,74233
0,0,0,0.5,-0.71,180,0,0,74249
0,0,0,0.5,-0.71,180,0,0,74266
0,0,0,0.5,-0.71,180,0,0,74282
0,0,0,0.5,-0.71,180,0,0,74299
0,0,0,0.5,-0.71,180,0,0,74316
-1,-1,0,0.5,-0.71,180,0,0,74333
0,0,0,0.5,-0.71,180,0,0,74349
0,0,0,0.5,-0.71,180,0,0,74367
0,0,0,0.5,-0.71,180,0,0,74382
0,0,0,0.5,-0.71,180,0,0,74399
