-2,-2,0,0.5,-0.71,180,0,0,311335
0,0,0,0.5,-0.71,180,0,0,311339
0,0,0,0.5,-0.71,180,0,0,311350
0,0,0,0.5,-0.71,180,0,0,311367
0,0,0,0.5,-0.71,180,0,0,311384
0,0,0,0.5,-0.71,180,0,0,311400
0,0,0,0.5,-0.71,180,0,0,311417
0,1,0,0.5,-0.709865,180,0,0,311434
-1,0,0,0.5,-0.709865,180,0,0,311451
0,0,0,0.5,-0.709865,180,0,0,311467
0,0,0,0.5,-0.709865,180,0,0,311484
0,0,0,0.5,-0.709865,180,0,0,311500
0,0,0,0.5,-0.709865,180,0,0,311517
0,0,0,0.5,-0.709865,180,0,0,311533
0,0,0,0.5,-0.709865,180,0,0,311550
0,0,0,0.5,-0.709865,180,0,0,311567
-1,-1,0,0.5,-0.71,180,0,0,311584
0,0,0,0.5,-0.71,180,0,0,311600
0,0,0,0.5,-0.71,180,0,0,311617
0,0,-1,0.5,-0.71,180,0,0,311635
0,0,0,0.5,-0.71,180,0,0,311650
0,0,0,0.5,-0.71,180,0,0,311667
-2,-1,0,0.5,-0.71,180,0,0,311685
0,0,0,0.5,-0.71,180,0,0,311700
0,0,0,0.5,-0.71,180,0,0,311717
0,0,0,0.5,-0.71,180,0,0,311733
0,0,0,0.5,-0.71,180,0,0,311751
0,-1,0,0.5,-0.71,180,0,0,311767
0,0,0,0.5,-0.71,180,0,0,311784
0,0,0,0.5,-0.71,180,0,0,311800
0,0,0,0.5,-0.71,180,0,0,311817
0,0,0,0.5,-0.71,180,0,0,311834
0,0,0,0.5,-0.71,180,0,0,311850
0,0,0,0.5,-0.71,180,0,0,311867
0,0,0,0.5,-0.71,180,0,0,311884
0,0,0,0.5,-0.71,180,0,0,311900
-1,0,0,0.5,-0.71,180,0,0,311918
0,0,0,0.5,-0.71,180,0,0,311934
0,0,0,0.5,-0.71,180,0,0,311950
0,0,0,0.5,-0.71,180,0,0,311967
0,-1,0,0.5,-0.71,180,0,0,311984
0,0,0,0.5,-0.71,180,0,0,312000
0,0,0,0.5,-0.71,180,0,0,312017
-1,0,0,0.5,-0.71,180,0,0,312034
0,0,0,0.5,-0.71,180,0,0,312050
0,0,0,0.5,-0.71,180,0,0,312067
0,0,0,0.5,-0.71,180,0,0,312084
-1,0,0,0.5,-0.71,180,0,0,312101
0,0,0,0.5,-0.71,180,0,0,312117
0,0,0,0.5,-0.71,180,0,0,312134
0,0,0,0.5,-0.71,180,0,0,312150
0,0,0,0.5,-0.71,180,0,0,312167
0,0,0,0.5,-0.71,180,0,0,312184
0,0,0,0.5,-0.71,180,0,0,312200
0,0,0,0.5,-0.71,180,0,0,312217
0,0,0,0.5,-0.71,180,0,0,312234
0,0,0,0.5,-0.71,180,0,0,312250
0,0,0,0.5,-0.71,180,0,0,312267
0,0,0,0.5,-0.71,180,0,0,312284
0,0,0,0.5,-0.71,180,0,0,312300
0,0,0,0.5,-0.71,180,0,0,312317
-1,0,-1,0.5,-0.71,180,0,0,312334
0,0,0,0.5,-0.71,180,0,0,312350
2,0,0,0.5,-0.71,180,0,0,312367
1,0,0,0.5,-0.71,180,0,0,312385
0,0,0,0.5,-0.71,180,0,0,312400
0,-1,0,0.5,-0.71,180,0,0,312418
0,0,0,0.5,-0.71,180,0,0,312435
0,0,0,0.5,-0.71,180,0,0,312450
0,0,0,0.5,-0.71,180,0,0,312467
0,0,0,0.5,-0.71,180,0,0,312484
0,0,0,0.5,-0.71,180,0,0,312500
0,0,0,0.5,-0.71,180,0,0,312517
0,0,0,0.5,-0.71,180,0,0,312534
0,0,0,0.5,-0.71,180,0,0,312550
-1,0,0,0.5,-0.71,180,0,0,312567
-3,1,-2,0.5,-0.709865,180,0,0,312585
0,0,0,0.5,-0.709865,180,0,0,312600
0,0,0,0.5,-0.709865,180,0,0,312617
0,0,0,0.5,-0.709865,180,0,0,312634
0,0,0,0.5,-0.709865,180,0,0,312650
2,0,1,0.5,-0.709865,180,0,0,312668
0,0,0,0.5,-0.709865,180,0,0,312685
0,-1,0,0.5,-0.71,180,0,0,312702
0,0,0,0.5,-0.71,180,0,0,312717
0,0,0,0.5,-0.71,180,0,0,312734
0,0,0,0.5,-0.71,180,0,0,312750
-1,0,0,0.5,-0.71,180,0,0,312767
0,0,0,0.5,-0.71,180,0,0,312784
0,0,0,0.5,-0.71,180,0,0,312800
-1,0,0,0.5,-0.71,180,0,0,312817
0,0,0,0.5,-0.71,180,0,0,312834
0,0,0,0.5,-0.71,180,0,0,312850
0,0,0,0.5,-0.71,180,0,0,312867
0,0,0,0.5,-0.71,180,0,0,312883
1,0,0,0.5,-0.71,180,0,0,312901
0,0,0,0.5,-0.71,180,0,0,312917
0,0,0,0.5,-0.71,180,0,0,312934
0,0,0,0.5,-0.71,180,0,0,312950
0,0,0,0.5,-0.71,180,0,0,312967
-1,-1,0,0.5,-0.71,180,0,0,312985
0,0,0,0.5,-0.71,180,0,0,313000
0,0,0,0.5,-0.71,180,0,0,313017
0,0,0,0.5,-0.71,180,0,0,313034
-1,0,0,0.5,-0.71,180,0,0,313051
0,0,0,0.5,-0.71,180,0,0,313067
0,0,0,0.5,-0.71,180,0,0,313084
0,0,0,0.5,-0.71,180,0,0,313100
-1,-1,0,0.5,-0.71,180,0,0,313117
0,0,0,0.5,-0.71,180,0,0,313134
0,0,0,0.5,-0.71,180,0,0,313150
0,0,0,0.5,-0.71,180,0,0,313167
-1,-1,0,0.5,-0.71,180,0,0,313184
0,0,0,0.5,-0.71,180,0,0,313200
0,0,0,0.5,-0.71,180,0,0,313217
0,0,0,0.5,-0.71,180,0,0,313234
0,-2,0,0.5,-0.71,180,0,0,313251
0,0,0,0.5,-0.71,180,0,0,313267
0,0,0,0.5,-0.71,180,0,0,313283
0,0,0,0.5,-0.71,180,0,0,313301
0,0,0,0.5,-0.71,180,0,0,313317
0,0,0,0.5,-0.71,180,0,0,313334
0,0,0,0.5,-0.71,180,0,0,313350
0,1,0,0.5,-0.709865,180,0,0,313368
-1,0,0,0.5,-0.709865,180,0,0,313385
0,0,0,0.5,-0.709865,180,0,0,313402
