0,36,13,0.5,-0.44567,180,0,1,830841
0,31,13,0.5,-0.441485,180,0,1,830861
0,31,12,0.5,-0.4373,180,0,1,830875
3,25,10,0.5,-0.433925,180,0,1,830892
0,23,8,0.5,-0.43082,180,0,0,830908
0,20,7,0.5,-0.42812,180,0,0,830923
0,16,6,0.5,-0.42596,180,0,0,830941
0,15,6,0.5,-0.423935,180,0,0,830959
0,13,6,0.5,-0.42218,180,0,0,830977
0,12,6,0.5,-0.42056,180,0,1,830995
0,19,11,0.5,-0.417995,180,0,0,831012
0,0,0,0.5,-0.417995,180,0,0,831021
-1,11,9,0.5,-0.41651,180,0,0,831046
-3,4,3,0.5,-0.41597,180,0,0,831059
0,2,3,0.5,-0.4157,180,0,0,831073
2,1,5,0.5,-0.415565,180,0,0,831090
0,1,4,0.5,-0.41543,180,0,0,831106
1,0,3,0.5,-0.41543,180,0,0,831122
0,-1,3,0.5,-0.415565,180,0,0,831139
0,-1,2,0.5,-0.4157,180,0,0,831156
0,-1,3,0.5,-0.415835,180,0,0,831172
0,-1,2,0.5,-0.41597,180,0,0,831190
0,0,2,0.5,-0.41597,180,0,0,831205
0,0,2,0.5,-0.41597,180,0,0,831223
0,0,0,0.5,-0.41597,180,0,0,831238
0,1,2,0.5,-0.415835,180,0,0,831255
0,2,1,0.5,-0.415565,180,0,0,831272
-6,2,-2,0.5,-0.415295,180,0,0,831289
5,2,5,0.5,-0.415025,180,0,0,831306
0,1,0,0.5,-0.41489,180,0,0,831322
0,1,1,0.5,-0.414755,180,0,0,831339
0,1,0,0.5,-0.41462,180,0,0,831355
0,1,1,0.5,-0.414485,180,0,0,831372
0,1,1,0.5,-0.41435,180,0,0,831389
0,1,1,0.5,-0.414215,180,0,0,831405
0,1,1,0.5,-0.41408,180,0,0,831422
0,2,2,0.5,-0.41381,180,0,0,831439
0,1,2,0.5,-0.413675,180,0,0,831456
0,1,1,0.5,-0.41354,180,0,0,831472
-1,2,3,0.5,-0.41327,180,0,0,831490
0,3,2,0.5,-0.412865,180,0,0,831505
-4,1,0,0.5,-0.41273,180,0,0,831522
0,3,2,0.5,-0.412325,180,0,0,831539
2,2,2,0.5,-0.412055,180,0,0,831555
0,1,2,0.5,-0.41192,180,0,0,831572
0,3,2,0.5,-0.411515,180,0,0,831589
0,2,2,0.5,-0.411245,180,0,0,831605
0,3,2,0.5,-0.41084,180,0,0,831622
0,3,2,0.5,-0.410435,180,0,0,831639
0,2,1,0.5,-0.410165,180,0,0,831655
0,2,1,0.5,-0.409895,180,0,0,831672
0,2,1,0.5,-0.409625,180,0,0,831689
0,2,2,0.5,-0.409355,180,0,0,831705
0,0,1,0.5,-0.409355,180,0,0,831722
0,1,1,0.5,-0.40922,180,0,0,831738
0,2,0,0.5,-0.40895,180,0,0,831755
0,2,1,0.5,-0.40868,180,0,0,831773
0,2,1,0.5,-0.40841,180,0,0,831789
0,2,0,0.5,-0.40814,180,0,0,831805
-5,13,-1,0.5,-0.406385,180,0,0,831823
0,0,0,0.5,-0.406385,180,0,0,831838
0,7,-1,0.5,-0.40544,180,0,0,831856
-13,13,-11,0.5,-0.403685,180,0,0,831879
2,6,-4,0.5,-0.402875,180,0,0,831889
1,9,-2,0.5,-0.40166,180,0,0,831905
0,13,-2,0.5,-0.399905,180,0,0,831922
0,15,-2,0.5,-0.39788,180,0,0,831939
0,16,-3,0.5,-0.39572,180,0,0,831955
0,15,-5,0.5,-0.393695,180,0,0,831974
0,18,-5,0.5,-0.391265,180,0,0,831990
0,23,-7,0.5,-0.38816,180,0,0,832007
0,23,-5,0.5,-0.385055,180,0,0,832024
0,26,-7,0.5,-0.381545,180,0,0,832040
0,28,-8,0.5,-0.377765,180,0,0,832058
2,25,-9,0.5,-0.37439,180,0,0,832074
0,23,-8,0.5,-0.371285,180,0,0,832090
-3,21,-6,0.5,-0.36845,180,0,0,832112
0,23,-4,0.5,-0.365345,180,0,0,832124
0,21,-3,0.5,-0.36251,180,0,0,832139
0,19,-4,0.5,-0.359945,180,0,0,832156
2,20,-3,0.5,-0.357245,180,0,0,832172
0,17,-2,0.5,-0.35495,180,0,0,832188
0,17,-1,0.5,-0.352655,180,0,0,832207
0,16,1,0.5,-0.350495,180,0,0,832225
0,35,4,0.5,-0.34577,180,0,0,832239
0,17,10,0.5,-0.343475,180,0,0,832257
0,17,4,0.5,-0.34118,180,0,0,832272
0,17,2,0.5,-0.338885,180,0,0,832291
0,17,0,0.5,-0.33659,180,0,0,832305
0,17,0,0.5,-0.334295,180,0,0,832321
0,16,0,0.5,-0.332135,180,0,0,832338
0,19,0,0.5,-0.32957,180,0,0,832355
0,22,0,0.5,-0.3266,180,0,0,832372
0,28,0,0.5,-0.32282,180,0,0,832389
0,33,1,0.5,-0.318365,180,0,0,832405
-3,38,1,0.5,-0.313235,180,0,0,832422
0,42,1,0.5,-0.307565,180,0,0,832439
0,42,1,0.5,-0.301895,180,0,0,832455
0,43,0,0.5,-0.29609,180,0,0,832472
0,48,0,0.5,-0.28961,180,0,0,832488
0,45,0,0.5,-0.283535,180,0,0,832505
0,40,0,0.5,-0.278135,180,0,0,832522
0,38,0,0.5,-0.273005,180,0,0,832538
0,34,0,0.5,-0.268415,180,0,0,832555
0,32,0,0.5,-0.264095,180,0,0,832572
0,58,0,0.5,-0.256265,180,0,0,832593
0,0,0,0.5,-0.256265,180,0,1,832605
0,29,2,0.5,-0.25235,180,0,1,832622
-5,27,0,0.5,-0.248705,180,0,0,832639
0,52,5,0.5,-0.241685,180,0,0,832656
-1,25,3,0.5,-0.23831,180,0,0,832674
0,25,3,0.5,-0.234935,180,0,0,832690
0,26,3,0.5,-0.231425,180,0,0,832706
0,25,3,0.5,-0.22805,180,0,0,832722
0,25,4,0.5,-0.224675,180,0,0,832739
0,29,3,0.5,-0.22076,180,0,0,832757
-1,26,2,0.5,-0.21725,180,0,0,832772
0,27,2,0.5,-0.213605,180,0,0,832793
0,28,1,0.5,-0.209825,180,0,0,832805
0,25,1,0.5,-0.20645,180,0,0,832822
0,25,1,0.5,-0.203075,180,0,0,832839
-6,23,0,0.5,-0.19997,180,0,0,832856
4,27,6,0.5,-0.196325,180,0,0,832873
-1,27,4,0.5,-0.19268,180,0,0,832890
0,28,4,0.5,-0.1889,180,0,0,832906
0,29,3,0.5,-0.184985,180,0,0,832923
0,31,4,0.5,-0.1808,180,0,0,832939
-1,34,5,0.5,-0.17621,180,0,0,832956
0,33,4,0.5,-0.171755,180,0,0,832977
0,34,5,0.5,-0.167165,180,0,0,832990
0,34,7,0.5,-0.162575,180,0,0,833006
0,34,9,0.5,-0.157985,180,0,0,833024
0,34,10,0.5,-0.153395,180,1,1,833043
0,67,20,0.5,-0.14435,180,1,1,833060
0,27,11,0.5,-0.140705,180,1,1,833077
-1,27,7,0.5,-0.13706,180,0,1,833090
0,24,8,0.5,-0.13382,180,0,1,833107
0,20,8,0.5,-0.13112,180,0,0,833123
0,16,8,0.5,-0.12896,180,0,0,833142
0,13,5,0.5,-0.127205,180,0,0,833157
0,11,5,0.5,-0.12572,180,0,0,833173
0,11,5,0.5,-0.124235,180,0,1,833191
0,9,6,0.5,-0.12302,180,0,1,833206
0,8,6,0.5,-0.12194,180,0,1,833224
0,9,6,0.5,-0.120725,180,0,1,833240
0,8,6,0.5,-0.119645,180,0,1,833257
0,7,6,0.5,-0.1187,180,0,1,833274
-1,3,6,0.5,-0.118295,180,0,1,833291
0,5,5,0.5,-0.11762,180,0,0,833306
0,1,4,0.5,-0.117485,180,0,0,833324
0,2,5,0.5,-0.117215,180,0,1,833341
-1,-2,4,0.5,-0.117485,180,0,1,833358
0,-1,4,0.5,-0.11762,180,0,1,833375
0,-2,4,0.5,-0.11789,180,0,1,833389
0,0,4,0.5,-0.11789,180,0,0,833406
3,1,7,0.5,-0.117755,180,0,0,833424
-5,1,1,0.5,-0.11762,180,0,1,833438
0,5,11,0.5,-0.116945,180,0,1,833458
0,4,6,0.5,-0.116405,180,0,1,833474
0,7,7,0.5,-0.11546,180,0,1,833492
0,7,8,0.5,-0.114515,180,0,0,833508
0,8,9,0.5,-0.113435,180,0,0,833525
0,7,9,0.5,-0.11249,180,0,0,833544
-1,7,8,0.5,-0.111545,180,0,0,833557
0,6,10,0.5,-0.110735,180,0,1,833577
0,4,9,0.5,-0.110195,180,0,1,833590
-2,3,8,0.5,-0.10979,180,0,1,833608
0,3,9,0.5,-0.109385,180,0,0,833624
0,4,9,0.5,-0.108845,180,0,0,833640
3,4,10,0.5,-0.108305,180,0,0,833657
2,4,9,0.5,-0.107765,180,0,0,833674
0,3,7,0.5,-0.10736,180,0,1,833690
0,3,8,0.5,-0.106955,180,0,1,833708
0,2,8,0.5,-0.106685,180,0,1,833725
0,1,7,0.5,-0.10655,180,0,1,833740
-4,4,4,0.5,-0.10601,180,0,0,833756
1,5,6,0.5,-0.105335,180,0,0,833774
0,5,4,0.5,-0.10466,180,0,0,833791
0,7,3,0.5,-0.103715,180,0,0,833806
-1,8,1,0.5,-0.102635,180,0,1,833822
2,13,2,0.5,-0.10088,180,0,1,833841
-4,7,1,0.5,-0.099935,180,0,1,833855
-3,5,1,0.5,-0.09926,180,0,0,833873
0,5,2,0.5,-0.098585,180,0,0,833889
0,4,3,0.5,-0.098045,180,0,0,833906
1,5,3,0.5,-0.09737,180,0,0,833923
0,4,4,0.5,-0.09683,180,0,1,833942
0,3,3,0.5,-0.096425,180,0,1,833955
-2,4,4,0.5,-0.095885,180,0,1,833973
-2,2,1,0.5,-0.095615,180,0,0,833989
4,2,5,0.5,-0.095345,180,0,0,834007
1,2,2,0.5,-0.095075,180,0,0,834023
0,0,2,0.5,-0.095075,180,0,0,834038
-6,0,-2,0.5,-0.095075,180,0,0,834055
-3,-1,0,0.5,-0.09521,180,0,1,834071
10,0,6,0.5,-0.09521,180,0,1,834090
0,0,0,0.5,-0.09521,180,0,1,834105
1,0,0,0.5,-0.09521,180,0,0,834122
0,2,0,0.5,-0.09494,180,0,0,834139
0,1,1,0.5,-0.094805,180,0,0,834155
0,2,1,0.5,-0.094535,180,0,0,834172
0,1,1,0.5,-0.0944,180,0,1,834189
0,1,1,0.5,-0.094265,180,0,1,834205
0,0,1,0.5,-0.094265,180,0,1,834222
0,0,0,0.5,-0.094265,180,0,0,834238
-1,2,1,0.5,-0.093995,180,0,0,834255
2,1,2,0.5,-0.09386,180,0,0,834272
0,0,1,0.5,-0.09386,180,0,0,834288
0,0,0,0.5,-0.09386,180,0,0,834305
0,-1,0,0.5,-0.093995,180,0,0,834321
0,0,1,0.5,-0.093995,180,0,1,834339
0,1,0,0.5,-0.09386,180,0,1,834355
0,2,1,0.5,-0.09359,180,0,1,834372
0,1,1,0.5,-0.093455,180,0,0,834388
0,0,0,0.5,-0.093455,180,0,0,834405
0,0,0,0.5,-0.093455,180,0,0,834423
-1,0,0,0.5,-0.093455,180,0,0,834438
-1,0,0,0.5,-0.093455,180,0,1,834456
0,0,1,0.5,-0.093455,180,0,1,834472
1,2,1,0.5,-0.093185,180,0,1,834488
0,2,1,0.5,-0.092915,180,0,1,834506
0,2,3,0.5,-0.092645,180,0,0,834522
0,0,0,0.5,-0.092645,180,0,0,834538
0,0,0,0.5,-0.092645,180,0,0,834555
0,0,0,0.5,-0.092645,180,0,0,834571
0,0,0,0.5,-0.092645,180,0,1,834588
0,-1,0,0.5,-0.09278,180,0,1,834605
0,0,0,0.5,-0.09278,180,0,1,834621
0,0,0,0.5,-0.09278,180,0,1,834638
0,1,0,0.5,-0.092645,180,0,0,834655
0,1,0,0.5,-0.09251,180,0,0,834671
0,0,0,0.5,-0.09251,180,0,0,834688
0,0,0,0.5,-0.09251,180,0,0,834704
0,0,0,0.5,-0.09251,180,0,1,834721
0,0,0,0.5,-0.09251,180,0,1,834738
0,0,0,0.5,-0.09251,180,0,1,834754
0,-1,0,0.5,-0.092645,180,0,1,834771
0,2,0,0.5,-0.092375,180,0,0,834789
0,1,0,0.5,-0.09224,180,0,0,834805
0,0,0,0.5,-0.09224,180,0,0,834821
0,0,0,0.5,-0.09224,180,0,0,834838
0,0,0,0.5,-0.09224,180,0,1,834854
0,0,0,0.5,-0.09224,180,0,1,834871
0,-2,0,0.5,-0.09251,180,0,1,834888
0,0,-1,0.5,-0.09251,180,0,1,834905
0,0,0,0.5,-0.09251,180,0,0,834921
0,0,0,0.5,-0.09251,180,0,0,834938
0,0,0,0.5,-0.09251,180,0,0,834954
0,0,-1,0.5,-0.09251,180,0,0,834972
-1,-1,0,0.5,-0.092645,180,0,1,834989
0,-1,-1,0.5,-0.09278,180,0,1,835006
1,0,0,0.5,-0.09278,180,0,1,835021
0,-1,0,0.5,-0.092915,180,0,1,835038
-2,1,-1,0.5,-0.09278,180,0,1,835055
-1,0,0,0.5,-0.09278,180,0,0,835073
2,0,0,0.5,-0.09278,180,0,0,835088
-2,0,-2,0.5,-0.09278,180,0,0,835105
0,-1,-1,0.5,-0.092915,180,0,0,835122
0,-1,0,0.5,-0.09305,180,0,1,835138
0,0,0,0.5,-0.09305,180,0,1,835154
0,0,0,0.5,-0.09305,180,0,1,835171
-1,-1,0,0.5,-0.093185,180,0,1,835189
0,2,-1,0.5,-0.092915,180,0,0,835206
2,1,0,0.5,-0.09278,180,0,0,835221
0,0,0,0.5,-0.09278,180,0,0,835238
0,1,0,0.5,-0.092645,180,0,0,835255
0,-1,-1,0.5,-0.09278,180,0,1,835272
0,-1,-1,0.5,-0.092915,180,0,1,835289
-2,-1,0,0.5,-0.09305,180,0,1,835306
0,0,-1,0.5,-0.09305,180,0,1,835321
0,0,0,0.5,-0.09305,180,0,0,835338
0,1,-1,0.5,-0.092915,180,0,0,835355
0,0,-1,0.5,-0.092915,180,0,0,835372
0,1,-1,0.5,-0.09278,180,0,0,835388
0,0,0,0.5,-0.09278,180,0,0,835404
0,-1,-1,0.5,-0.092915,180,0,1,835422
0,0,0,0.5,-0.092915,180,0,1,835438
0,0,-1,0.5,-0.092915,180,0,1,835455
0,1,0,0.5,-0.09278,180,0,1,835472
0,0,0,0.5,-0.09278,180,0,0,835489
0,1,-1,0.5,-0.092645,180,0,0,835506
0,0,0,0.5,-0.092645,180,0,0,835521
0,0,-2,0.5,-0.092645,180,0,0,835539
1,-1,0,0.5,-0.09278,180,0,0,835555
1,0,0,0.5,-0.09278,180,0,1,835571
-3,0,-2,0.5,-0.09278,180,0,1,835590
3,0,0,0.5,-0.09278,180,0,1,835605
1,1,0,0.5,-0.092645,180,0,1,835621
0,1,-1,0.5,-0.09251,180,0,0,835639
0,0,0,0.5,-0.09251,180,0,0,835654
0,0,-1,0.5,-0.09251,180,0,0,835672
-5,0,-3,0.5,-0.09251,180,0,0,835690
0,-1,-1,0.5,-0.092645,180,0,1,835705
2,0,0,0.5,-0.092645,180,0,1,835722
1,1,0,0.5,-0.09251,180,0,1,835738
-1,0,-1,0.5,-0.09251,180,0,0,835755
0,1,0,0.5,-0.092375,180,0,0,835772
0,1,-1,0.5,-0.09224,180,0,0,835789
0,1,-1,0.5,-0.092105,180,0,0,835806
-1,0,0,0.5,-0.092105,180,0,0,835823
0,0,-1,0.5,-0.092105,180,0,1,835840
0,0,0,0.5,-0.092105,180,0,1,835855
0,0,-1,0.5,-0.092105,180,0,1,835872
0,2,-1,0.5,-0.091835,180,0,0,835890
0,0,0,0.5,-0.091835,180,0,0,835904
0,0,-1,0.5,-0.091835,180,0,0,835922
0,1,0,0.5,-0.0917,180,0,0,835939
0,-1,0,0.5,-0.091835,180,0,0,835955
-1,0,0,0.5,-0.091835,180,0,0,835972
0,-1,0,0.5,-0.09197,180,0,1,835990
-5,0,-1,0.5,-0.09197,180,0,1,836005
0,0,0,0.5,-0.09197,180,0,1,836021
0,0,0,0.5,-0.09197,180,0,0,836038
-1,0,0,0.5,-0.09197,180,0,0,836055
0,1,0,0.5,-0.091835,180,0,0,836072
0,0,0,0.5,-0.091835,180,0,0,836088
0,0,0,0.5,-0.091835,180,0,0,836104
0,0,0,0.5,-0.091835,180,0,1,836121
0,0,0,0.5,-0.091835,180,0,1,836138
0,-1,0,0.5,-0.09197,180,0,1,836155
0,0,0,0.5,-0.09197,180,0,1,836171
0,1,0,0.5,-0.091835,180,0,0,836188
-1,0,0,0.5,-0.091835,180,0,0,836205
0,1,0,0.5,-0.0917,180,0,0,836222
0,0,0,0.5,-0.0917,180,0,0,836238
0,0,0,0.5,-0.0917,180,0,1,836255
-1,-2,0,0.5,-0.09197,180,0,1,836273
0,0,0,0.5,-0.09197,180,0,1,836288
0,0,0,0.5,-0.09197,180,0,1,836304
0,0,0,0.5,-0.09197,180,0,1,836321
0,3,0,0.5,-0.091565,180,0,0,836339
0,0,0,0.5,-0.091565,180,0,0,836354
0,0,0,0.5,-0.091565,180,0,0,836371
0,0,0,0.5,-0.091565,180,0,0,836388
0,0,0,0.5,-0.091565,180,0,0,836404
0,0,0,0.5,-0.091565,180,0,1,836421
0,0,0,0.5,-0.091565,180,0,1,836438
0,0,0,0.5,-0.091565,180,0,1,836454
0,0,1,0.5,-0.091565,180,0,1,836472
0,0,0,0.5,-0.091565,180,0,0,836489
0,0,0,0.5,-0.091565,180,0,0,836504
0,0,0,0.5,-0.091565,180,0,0,836521
0,0,0,0.5,-0.091565,180,0,0,836538
0,0,0,0.5,-0.091565,180,0,0,836555
-2,0,0,0.5,-0.091565,180,0,0,836573
0,0,0,0.5,-0.091565,180,0,1,836590
0,-1,0,0.5,-0.0917,180,0,1,836605
2,0,0,0.5,-0.0917,180,0,1,836621
0,0,1,0.5,-0.0917,180,0,0,836638
1,1,0,0.5,-0.091565,180,0,0,836655
0,0,0,0.5,-0.091565,180,0,0,836671
0,0,0,0.5,-0.091565,180,0,0,836689
0,0,0,0.5,-0.091565,180,0,0,836704
0,0,0,0.5,-0.091565,180,0,0,836721
0,0,0,0.5,-0.091565,180,0,0,836738
0,-1,1,0.5,-0.0917,180,0,1,836755
0,1,0,0.5,-0.091565,180,0,1,836771
0,1,0,0.5,-0.09143,180,0,0,836788
0,0,0,0.5,-0.09143,180,0,0,836804
0,1,0,0.5,-0.091295,180,0,0,836822
0,0,0,0.5,-0.091295,180,0,0,836839
0,0,0,0.5,-0.091295,180,0,0,836854
0,0,0,0.5,-0.091295,180,0,0,836871
0,0,0,0.5,-0.091295,180,0,0,836888
0,0,0,0.5,-0.091295,180,0,1,836905
0,0,0,0.5,-0.091295,180,0,1,836921
-2,0,0,0.5,-0.091295,180,0,0,836940
-2,0,0,0.5,-0.091295,180,0,0,836955
-2,0,0,0.5,-0.091295,180,0,0,836971
-3,0,-1,0.5,-0.091295,180,0,0,836988
-1,0,-1,0.5,-0.091295,180,0,0,837005
-3,0,0,0.5,-0.091295,180,0,0,837021
-3,0,-2,0.5,-0.091295,180,0,0,837039
-3,1,-1,0.5,-0.09116,180,0,0,837055
-6,0,-2,0.5,-0.09116,180,0,1,837072
-1,0,-1,0.5,-0.09116,180,0,1,837089
-2,-1,0,0.5,-0.091295,180,0,0,837106
-2,1,-1,0.5,-0.09116,180,0,0,837122
-2,0,0,0.5,-0.09116,180,0,0,837138
5,0,2,0.5,-0.09116,180,0,0,837155
0,1,1,0.5,-0.091025,180,0,0,837172
0,0,0,0.5,-0.091025,180,0,0,837188
1,-1,0,0.5,-0.09116,180,0,0,837205
0,1,0,0.5,-0.091025,180,0,0,837221
0,0,0,0.5,-0.091025,180,0,0,837238
0,0,0,0.5,-0.091025,180,0,0,837254
0,0,0,0.5,-0.091025,180,0,0,837271
-3,1,0,0.5,-0.09089,180,0,0,837288
2,0,0,0.5,-0.09089,180,0,0,837305
1,0,1,0.5,-0.09089,180,0,0,837322
0,1,1,0.5,-0.090755,180,0,0,837338
0,1,0,0.5,-0.09062,180,0,0,837355
0,0,0,0.5,-0.09062,180,0,0,837371
0,0,0,0.5,-0.09062,180,0,0,837389
