-1,23,9,0.5,-0.53153,180,0,1,1102422
-3,13,8,0.5,-0.529775,180,0,1,1102436
0,11,8,0.5,-0.52829,180,0,1,1102454
0,7,7,0.5,-0.527345,180,0,1,1102468
-1,4,7,0.5,-0.526805,180,0,1,1102487
0,7,8,0.5,-0.52586,180,0,0,1102512
0,7,7,0.5,-0.524915,180,0,0,1102527
0,7,8,0.5,-0.52397,180,0,0,1102537
0,7,8,0.5,-0.523025,180,0,0,1102552
0,6,7,0.5,-0.522215,180,0,0,1102569
0,5,7,0.5,-0.52154,180,0,0,1102586
0,5,6,0.5,-0.520865,180,0,0,1102601
-2,3,4,0.5,-0.52046,180,0,0,1102618
-1,4,8,0.5,-0.51992,180,0,0,1102638
0,0,0,0.5,-0.51992,180,0,0,1102650
0,0,2,0.5,-0.51992,180,0,0,1102668
0,0,2,0.5,-0.51992,180,0,0,1102685
1,0,1,0.5,-0.51992,180,0,0,1102701
0,1,0,0.5,-0.519785,180,0,0,1102718
0,2,0,0.5,-0.519515,180,0,0,1102733
0,2,0,0.5,-0.519245,180,0,0,1102750
0,1,-1,0.5,-0.51911,180,0,0,1102768
-1,0,-1,0.5,-0.51911,180,0,0,1102786
-3,2,0,0.5,-0.51884,180,0,0,1102800
0,2,0,0.5,-0.51857,180,0,0,1102817
0,2,0,0.5,-0.5183,180,0,0,1102834
-6,2,-2,0.5,-0.51803,180,0,0,1102855
7,2,4,0.5,-0.51776,180,0,0,1102870
-5,2,-1,0.5,-0.51749,180,0,0,1102884
2,2,1,0.5,-0.51722,180,0,0,1102900
0,2,1,0.5,-0.51695,180,0,0,1102917
0,1,1,0.5,-0.516815,180,0,0,1102934
0,2,2,0.5,-0.516545,180,0,0,1102950
0,3,2,0.5,-0.51614,180,0,0,1102968
0,1,2,0.5,-0.516005,180,0,0,1102987
0,0,2,0.5,-0.516005,180,0,0,1103001
0,2,3,0.5,-0.515735,180,0,0,1103018
0,1,2,0.5,-0.5156,180,0,0,1103036
0,1,3,0.5,-0.515465,180,0,0,1103051
0,4,5,0.5,-0.514925,180,0,0,1103069
0,2,1,0.5,-0.514655,180,0,0,1103084
0,2,1,0.5,-0.514385,180,0,0,1103100
0,4,1,0.5,-0.513845,180,0,0,1103117
0,8,2,0.5,-0.512765,180,0,0,1103134
0,10,2,0.5,-0.511415,180,0,0,1103151
0,12,2,0.5,-0.509795,180,0,0,1103168
0,13,2,0.5,-0.50804,180,0,0,1103185
0,12,1,0.5,-0.50642,180,0,0,1103202
0,14,0,0.5,-0.50453,180,0,0,1103217
-3,13,-1,0.5,-0.502775,180,0,0,1103234
0,13,0,0.5,-0.50102,180,0,0,1103251
0,10,-1,0.5,-0.49967,180,0,0,1103267
0,10,-2,0.5,-0.49832,180,0,0,1103285
-5,6,-2,0.5,-0.49751,180,0,0,1103301
1,8,0,0.5,-0.49643,180,0,0,1103318
0,8,0,0.5,-0.49535,180,0,0,1103335
0,9,1,0.5,-0.494135,180,0,0,1103350
3,7,4,0.5,-0.49319,180,0,0,1103370
-4,8,0,0.5,-0.49211,180,0,0,1103383
0,6,2,0.5,-0.4913,180,0,0,1103400
5,7,6,0.5,-0.490355,180,0,0,1103420
0,4,2,0.5,-0.489815,180,0,0,1103435
-4,5,5,0.5,-0.48914,180,0,0,1103453
0,0,0,0.5,-0.48914,180,0,0,1103466
-2,2,3,0.5,-0.48887,180,0,0,1103486
0,1,1,0.5,-0.488735,180,0,0,1103500
-1,-1,3,0.5,-0.48887,180,0,0,1103519
0,1,1,0.5,-0.488735,180,0,0,1103536
0,0,1,0.5,-0.488735,180,0,0,1103550
1,1,2,0.5,-0.4886,180,0,0,1103567
0,3,2,0.5,-0.488195,180,0,0,1103586
0,2,1,0.5,-0.487925,180,0,0,1103600
0,2,1,0.5,-0.487655,180,0,0,1103617
-1,2,2,0.5,-0.487385,180,0,0,1103634
0,3,1,0.5,-0.48698,180,0,0,1103651
-1,2,2,0.5,-0.48671,180,0,0,1103668
-1,2,1,0.5,-0.48644,180,0,0,1103684
3,3,3,0.5,-0.486035,180,0,0,1103701
1,2,1,0.5,-0.485765,180,0,0,1103718
0,3,1,0.5,-0.48536,180,0,0,1103734
-2,1,1,0.5,-0.485225,180,0,0,1103751
0,2,1,0.5,-0.484955,180,0,0,1103767
0,3,1,0.5,-0.48455,180,0,0,1103784
0,2,2,0.5,-0.48428,180,0,0,1103801
0,0,1,0.5,-0.48428,180,0,0,1103818
0,3,1,0.5,-0.483875,180,0,0,1103836
0,4,2,0.5,-0.483335,180,0,0,1103853
0,0,0,0.5,-0.483335,180,0,0,1103868
-1,4,2,0.5,-0.482795,180,0,0,1103892
0,2,1,0.5,-0.482525,180,0,0,1103915
0,2,1,0.5,-0.482255,180,0,0,1103922
0,2,1,0.5,-0.481985,180,0,0,1103935
-1,1,2,0.5,-0.48185,180,0,0,1103951
0,3,1,0.5,-0.481445,180,0,0,1103967
0,2,1,0.5,-0.481175,180,0,0,1103985
-1,0,1,0.5,-0.481175,180,0,0,1104001
0,4,1,0.5,-0.480635,180,0,0,1104018
0,4,1,0.5,-0.480095,180,0,0,1104035
0,4,1,0.5,-0.479555,180,0,0,1104050
-1,7,0,0.5,-0.47861,180,0,0,1104068
0,7,0,0.5,-0.477665,180,0,0,1104085
-3,9,-1,0.5,-0.47645,180,0,0,1104100
0,11,-1,0.5,-0.474965,180,0,0,1104117
0,12,-2,0.5,-0.473345,180,0,0,1104135
0,13,-3,0.5,-0.47159,180,0,0,1104151
-1,13,-3,0.5,-0.469835,180,0,0,1104169
0,14,-2,0.5,-0.467945,180,0,0,1104186
1,15,0,0.5,-0.46592,180,0,0,1104200
0,16,1,0.5,-0.46376,180,0,0,1104217
0,18,2,0.5,-0.46133,180,0,0,1104235
0,21,1,0.5,-0.458495,180,0,0,1104251
-1,23,-2,0.5,-0.45539,180,0,0,1104268
0,58,0,0.5,-0.44756,180,0,0,1104285
3,32,-1,0.5,-0.44324,180,0,0,1104300
1,38,0,0.5,-0.43811,180,0,0,1104317
-1,36,0,0.5,-0.43325,180,0,0,1104334
-3,35,0,0.5,-0.428525,180,0,0,1104351
2,36,0,0.5,-0.423665,180,0,0,1104367
0,30,-1,0.5,-0.419615,180,0,0,1104388
-1,31,-1,0.5,-0.41543,180,0,0,1104401
0,34,-1,0.5,-0.41084,180,0,0,1104417
0,32,0,0.5,-0.40652,180,0,0,1104433
0,31,0,0.5,-0.402335,180,0,0,1104450
0,32,0,0.5,-0.398015,180,0,0,1104467
0,32,0,0.5,-0.393695,180,0,0,1104485
0,31,0,0.5,-0.38951,180,0,0,1104500
0,33,2,0.5,-0.385055,180,0,0,1104517
-1,36,4,0.5,-0.380195,180,0,0,1104536
0,40,5,0.5,-0.374795,180,0,0,1104552
-3,39,5,0.5,-0.36953,180,0,0,1104568
0,40,5,0.5,-0.36413,180,0,0,1104586
-5,36,4,0.5,-0.35927,180,0,0,1104603
0,32,7,0.5,-0.35495,180,0,0,1104621
0,30,8,0.5,-0.3509,180,0,0,1104637
0,26,9,0.5,-0.34739,180,0,0,1104658
0,28,10,0.5,-0.34361,180,0,0,1104672
0,61,18,0.5,-0.335375,180,0,0,1104695
-1,17,5,0.5,-0.33308,180,0,0,1104711
-1,0,0,0.5,-0.33308,180,0,0,1104721
0,12,3,0.5,-0.33146,180,0,0,1104734
0,37,10,0.5,-0.326465,180,0,0,1104753
-1,37,10,0.5,-0.32147,180,0,0,1104770
0,34,8,0.5,-0.31688,180,0,0,1104785
0,30,9,0.5,-0.31283,180,0,0,1104802
0,30,8,0.5,-0.30878,180,0,0,1104821
0,27,7,0.5,-0.305135,180,0,0,1104845
-1,57,15,0.5,-0.29744,180,0,0,1104867
0,0,0,0.5,-0.29744,180,0,0,1104872
-6,26,4,0.5,-0.29393,180,0,0,1104884
-5,22,1,0.5,-0.29096,180,0,0,1104902
-9,27,1,0.5,-0.287315,180,0,0,1104917
9,22,10,0.5,-0.284345,180,0,0,1104936
0,18,7,0.5,-0.281915,180,0,0,1104954
0,19,7,0.5,-0.27935,180,0,0,1104968
-2,15,5,0.5,-0.277325,180,0,0,1104985
2,13,4,0.5,-0.27557,180,0,0,1105001
-4,11,0,0.5,-0.274085,180,0,0,1105017
0,8,1,0.5,-0.273005,180,0,0,1105033
0,4,1,0.5,-0.272465,180,0,0,1105050
0,5,2,0.5,-0.27179,180,0,0,1105067
-2,12,6,0.5,-0.27017,180,0,0,1105088
0,7,3,0.5,-0.269225,180,0,0,1105102
0,8,3,0.5,-0.268145,180,0,0,1105117
0,8,3,0.5,-0.267065,180,0,0,1105134
0,6,4,0.5,-0.266255,180,0,0,1105152
0,7,4,0.5,-0.26531,180,0,0,1105168
0,5,3,0.5,-0.264635,180,0,0,1105185
-1,5,4,0.5,-0.26396,180,0,0,1105202
0,5,4,0.5,-0.263285,180,0,0,1105218
2,2,4,0.5,-0.263015,180,0,0,1105236
1,4,2,0.5,-0.262475,180,0,0,1105251
0,3,4,0.5,-0.26207,180,0,0,1105267
-1,1,2,0.5,-0.261935,180,0,0,1105288
2,5,5,0.5,-0.26126,180,0,0,1105302
0,3,3,0.5,-0.260855,180,0,0,1105317
0,6,3,0.5,-0.260045,180,0,0,1105336
-1,4,0,0.5,-0.259505,180,0,0,1105351
-3,5,2,0.5,-0.25883,180,0,0,1105368
3,6,5,0.5,-0.25802,180,0,0,1105385
-2,5,0,0.5,-0.257345,180,0,0,1105401
0,5,4,0.5,-0.25667,180,0,0,1105417
0,9,2,0.5,-0.255455,180,0,0,1105434
0,7,3,0.5,-0.25451,180,0,0,1105451
0,8,2,0.5,-0.25343,180,0,0,1105468
-2,16,6,0.5,-0.25127,180,0,0,1105490
0,8,2,0.5,-0.25019,180,0,0,1105502
-2,9,0,0.5,-0.248975,180,0,0,1105518
-1,7,0,0.5,-0.24803,180,0,0,1105534
0,9,0,0.5,-0.246815,180,0,0,1105550
0,9,2,0.5,-0.2456,180,0,0,1105567
-1,11,3,0.5,-0.244115,180,0,0,1105585
-2,10,3,0.5,-0.242765,180,0,0,1105603
0,12,3,0.5,-0.241145,180,0,0,1105618
-2,12,2,0.5,-0.239525,180,0,0,1105634
-1,15,1,0.5,-0.2375,180,0,0,1105650
0,18,2,0.5,-0.23507,180,0,0,1105668
0,17,2,0.5,-0.232775,180,0,0,1105684
0,18,3,0.5,-0.230345,180,0,0,1105703
0,21,1,0.5,-0.22751,180,0,0,1105717
0,24,0,0.5,-0.22427,180,0,0,1105733
3,30,1,0.5,-0.22022,180,0,0,1105751
-1,31,0,0.5,-0.216035,180,0,0,1105768
0,30,-1,0.5,-0.211985,180,0,0,1105787
0,33,-1,0.5,-0.20753,180,0,0,1105802
0,26,0,0.5,-0.20402,180,0,0,1105817
-1,32,0,0.5,-0.1997,180,0,0,1105834
0,28,0,0.5,-0.19592,180,0,0,1105851
0,30,0,0.5,-0.19187,180,0,0,1105866
0,58,0,0.5,-0.18404,180,0,0,1105884
0,24,2,0.5,-0.1808,180,0,0,1105900
0,20,2,0.5,-0.1781,180,0,0,1105917
-3,13,1,0.5,-0.176345,180,0,0,1105934
0,8,1,0.5,-0.175265,180,0,0,1105951
0,7,2,0.5,-0.17432,180,0,0,1105967
0,5,2,0.5,-0.173645,180,0,0,1105984
0,5,2,0.5,-0.17297,180,0,0,1106001
-2,1,4,0.5,-0.172835,180,0,0,1106018
-5,4,2,0.5,-0.172295,180,0,0,1106034
0,4,5,0.5,-0.171755,180,0,0,1106052
-1,1,4,0.5,-0.17162,180,0,0,1106069
0,3,4,0.5,-0.171215,180,0,0,1106088
-2,3,3,0.5,-0.17081,180,0,0,1106102
-8,2,1,0.5,-0.17054,180,0,0,1106117
0,2,4,0.5,-0.17027,180,0,0,1106134
0,2,3,0.5,-0.17,180,0,0,1106151
0,2,3,0.5,-0.16973,180,0,0,1106167
0,0,3,0.5,-0.16973,180,0,0,1106190
0,2,2,0.5,-0.16946,180,0,0,1106201
0,2,2,0.5,-0.16919,180,0,0,1106217
0,3,3,0.5,-0.168785,180,0,0,1106234
0,2,2,0.5,-0.168515,180,0,0,1106251
0,1,1,0.5,-0.16838,180,0,0,1106268
0,5,4,0.5,-0.167705,180,0,0,1106286
0,3,2,0.5,-0.1673,180,0,0,1106301
0,2,2,0.5,-0.16703,180,0,0,1106318
0,3,3,0.5,-0.166625,180,0,0,1106334
0,1,1,0.5,-0.16649,180,0,0,1106350
0,3,2,0.5,-0.166085,180,0,0,1106367
0,2,2,0.5,-0.165815,180,0,0,1106384
0,2,2,0.5,-0.165545,180,0,0,1106402
-1,4,2,0.5,-0.165005,180,0,0,1106417
0,5,3,0.5,-0.16433,180,0,0,1106434
0,7,4,0.5,-0.163385,180,0,0,1106453
0,6,2,0.5,-0.162575,180,0,0,1106467
0,8,4,0.5,-0.161495,180,0,0,1106484
0,8,4,0.5,-0.160415,180,0,0,1106502
0,7,3,0.5,-0.15947,180,0,0,1106517
0,8,4,0.5,-0.15839,180,0,0,1106534
0,7,4,0.5,-0.157445,180,0,0,1106555
0,7,4,0.5,-0.1565,180,0,0,1106567
0,6,3,0.5,-0.15569,180,0,0,1106584
0,6,4,0.5,-0.15488,180,0,0,1106603
0,7,5,0.5,-0.153935,180,0,0,1106618
0,5,4,0.5,-0.15326,180,0,0,1106634
-3,6,3,0.5,-0.15245,180,0,0,1106653
0,0,2,0.5,-0.15245,180,0,0,1106667
0,6,3,0.5,-0.15164,180,0,0,1106684
-6,8,3,0.5,-0.15056,180,0,0,1106701
-10,15,-1,0.5,-0.148535,180,0,0,1106717
0,23,2,0.5,-0.14543,180,0,0,1106734
-1,27,1,0.5,-0.141785,180,0,0,1106753
0,26,2,0.5,-0.138275,180,0,0,1106767
0,26,3,0.5,-0.134765,180,0,0,1106784
-1,22,3,0.5,-0.131795,180,0,0,1106804
0,23,4,0.5,-0.12869,180,0,0,1106819
0,24,4,0.5,-0.12545,180,0,0,1106834
0,21,3,0.5,-0.122615,180,0,0,1106851
-1,15,2,0.5,-0.12059,180,0,0,1106868
1,15,4,0.5,-0.118565,180,0,0,1106884
-1,10,0,0.5,-0.117215,180,0,0,1106901
0,10,1,0.5,-0.115865,180,0,0,1106918
0,12,2,0.5,-0.114245,180,0,0,1106934
0,17,4,0.5,-0.11195,180,0,0,1106952
-1,18,5,0.5,-0.10952,180,0,0,1106969
0,16,5,0.5,-0.10736,180,0,0,1106989
-1,20,6,0.5,-0.10466,180,0,0,1107002
0,18,5,0.5,-0.10223,180,0,0,1107018
0,17,5,0.5,-0.099935,180,0,0,1107035
0,15,5,0.5,-0.09791,180,0,0,1107052
0,14,6,0.5,-0.09602,180,0,0,1107069
2,24,5,0.5,-0.09278,180,0,0,1107086
-5,9,6,0.5,-0.091565,180,0,0,1107102
0,8,4,0.5,-0.090485,180,0,0,1107118
-1,6,5,0.5,-0.089675,180,0,0,1107135
0,4,4,0.5,-0.089135,180,0,0,1107152
0,1,5,0.5,-0.089,180,0,0,1107168
0,1,4,0.5,-0.088865,180,0,0,1107184
4,0,5,0.5,-0.088865,180,0,0,1107202
-2,-1,4,0.5,-0.089,180,0,0,1107219
1,0,3,0.5,-0.089,180,0,0,1107234
1,1,4,0.5,-0.088865,180,0,0,1107252
-11,1,-2,0.5,-0.08873,180,0,0,1107268
3,2,5,0.5,-0.08846,180,0,0,1107285
-10,3,-3,0.5,-0.088055,180,0,0,1107301
4,3,5,0.5,-0.08765,180,0,0,1107318
0,4,3,0.5,-0.08711,180,0,0,1107334
0,2,2,0.5,-0.08684,180,0,0,1107352
-1,3,2,0.5,-0.086435,180,0,0,1107368
0,3,2,0.5,-0.08603,180,0,0,1107385
0,2,1,0.5,-0.08576,180,0,0,1107400
0,3,1,0.5,-0.085355,180,0,0,1107417
0,2,1,0.5,-0.085085,180,0,0,1107434
-1,0,1,0.5,-0.085085,180,0,0,1107451
0,1,1,0.5,-0.08495,180,0,0,1107467
0,2,1,0.5,-0.08468,180,0,0,1107484
0,4,2,0.5,-0.08414,180,0,0,1107501
0,2,1,0.5,-0.08387,180,0,0,1107518
0,3,1,0.5,-0.083465,180,0,0,1107534
0,5,0,0.5,-0.08279,180,0,0,1107550
0,6,0,0.5,-0.08198,180,0,0,1107567
0,4,0,0.5,-0.08144,180,0,0,1107583
0,4,-1,0.5,-0.0809,180,0,0,1107601
-1,2,-2,0.5,-0.08063,180,0,0,1107618
1,1,1,0.5,-0.080495,180,0,0,1107634
-1,2,0,0.5,-0.080225,180,0,0,1107651
-1,3,3,0.5,-0.07982,180,0,0,1107668
1,3,4,0.5,-0.079415,180,0,0,1107687
-3,6,4,0.5,-0.078605,180,0,0,1107701
0,6,4,0.5,-0.077795,180,0,0,1107719
-1,8,4,0.5,-0.076715,180,0,0,1107735
-1,8,3,0.5,-0.075635,180,0,0,1107752
0,7,4,0.5,-0.07469,180,0,0,1107768
0,8,5,0.5,-0.07361,180,0,0,1107785
0,8,4,0.5,-0.07253,180,0,0,1107801
-3,7,0,0.5,-0.071585,180,0,0,1107818
-4,7,0,0.5,-0.07064,180,0,0,1107833
3,9,2,0.5,-0.069425,180,0,0,1107851
0,7,2,0.5,-0.06848,180,0,0,1107868
0,8,2,0.5,-0.0674,180,0,0,1107884
-5,16,2,0.5,-0.06524,180,0,0,1107901
1,9,5,0.5,-0.064025,180,0,0,1107918
-1,10,4,0.5,-0.062675,180,0,0,1107935
1,9,3,0.5,-0.06146,180,0,0,1107952
0,6,2,0.5,-0.06065,180,0,0,1107968
0,5,2,0.5,-0.059975,180,0,0,1107984
-7,4,0,0.5,-0.059435,180,0,0,1108001
0,8,2,0.5,-0.058355,180,0,0,1108018
0,12,4,0.5,-0.056735,180,0,0,1108034
0,16,5,0.5,-0.054575,180,0,0,1108054
0,21,7,0.5,-0.05174,180,0,0,1108069
0,21,8,0.5,-0.048905,180,0,0,1108085
0,19,6,0.5,-0.04634,180,0,0,1108102
-1,18,6,0.5,-0.04391,180,0,0,1108122
0,18,6,0.5,-0.04148,180,0,0,1108135
0,14,5,0.5,-0.03959,180,0,0,1108151
0,13,4,0.5,-0.037835,180,0,0,1108169
-1,9,3,0.5,-0.03662,180,0,0,1108184
0,9,2,0.5,-0.035405,180,0,0,1108201
0,6,0,0.5,-0.034595,180,0,0,1108217
0,6,0,0.5,-0.033785,180,0,0,1108233
-1,4,0,0.5,-0.033245,180,0,0,1108253
-2,12,3,0.5,-0.031625,180,0,0,1108270
0,0,0,0.5,-0.031625,180,0,0,1108283
0,10,6,0.5,-0.030275,180,0,0,1108302
-2,2,4,0.5,-0.030005,180,0,0,1108320
4,1,5,0.5,-0.02987,180,0,0,1108334
0,0,3,0.5,-0.02987,180,0,0,1108351
0,-1,3,0.5,-0.030005,180,0,0,1108369
1,-2,4,0.5,-0.030275,180,0,0,1108387
0,0,2,0.5,-0.030275,180,0,0,1108401
0,0,3,0.5,-0.030275,180,0,0,1108418
0,0,0,0.5,-0.030275,180,0,0,1108433
0,1,2,0.5,-0.03014,180,0,0,1108451
0,1,1,0.5,-0.030005,180,0,0,1108468
0,1,1,0.5,-0.02987,180,0,0,1108484
0,1,0,0.5,-0.029735,180,0,0,1108501
0,2,2,0.5,-0.029465,180,0,0,1108518
-3,3,0,0.5,-0.02906,180,0,0,1108533
3,1,1,0.5,-0.028925,180,0,0,1108551
3,1,2,0.5,-0.02879,180,0,0,1108567
-1,0,0,0.5,-0.02879,180,0,0,1108584
0,0,0,0.5,-0.02879,180,0,0,1108600
1,1,1,0.5,-0.028655,180,0,0,1108621
0,0,0,0.5,-0.028655,180,0,0,1108633
0,0,1,0.5,-0.028655,180,0,0,1108650
-1,-1,0,0.5,-0.02879,180,0,0,1108667
0,2,1,0.5,-0.02852,180,0,0,1108684
0,1,0,0.5,-0.028385,180,0,0,1108700
0,1,1,0.5,-0.02825,180,0,0,1108717
-2,1,1,0.5,-0.028115,180,0,0,1108733
0,1,0,0.5,-0.02798,180,0,0,1108750
0,1,0,0.5,-0.027845,180,0,0,1108768
-1,0,0,0.5,-0.027845,180,0,0,1108783
0,0,0,0.5,-0.027845,180,0,0,1108800
0,0,0,0.5,-0.027845,180,0,0,1108817
-1,-1,0,0.5,-0.02798,180,0,0,1108833
0,1,0,0.5,-0.027845,180,0,0,1108850
0,0,0,0.5,-0.027845,180,0,0,1108868
0,0,0,0.5,-0.027845,180,0,0,1108883
-1,0,0,0.5,-0.027845,180,0,0,1108900
0,1,0,0.5,-0.02771,180,0,0,1108917
0,0,0,0.5,-0.02771,180,0,0,1108933
1,0,0,0.5,-0.02771,180,0,0,1108950
-1,-1,0,0.5,-0.027845,180,0,0,1108967
-1,0,0,0.5,-0.027845,180,0,0,1108984
-1,0,0,0.5,-0.027845,180,0,0,1109000
5,0,2,0.5,-0.027845,180,0,0,1109017
0,0,0,0.5,-0.027845,180,0,0,1109033
0,1,0,0.5,-0.02771,180,0,0,1109050
0,0,0,0.5,-0.02771,180,0,0,1109066
0,0,0,0.5,-0.02771,180,0,0,1109083
0,0,0,0.5,-0.02771,180,0,0,1109100
-1,0,0,0.5,-0.02771,180,0,0,1109117
0,0,0,0.5,-0.02771,180,0,0,1109133
0,1,0,0.5,-0.027575,180,0,0,1109150
0,0,0,0.5,-0.027575,180,0,0,1109166
0,1,0,0.5,-0.02744,180,0,0,1109183
0,0,0,0.5,-0.02744,180,0,0,1109199
0,1,1,0.5,-0.027305,180,0,0,1109217
0,0,0,0.5,-0.027305,180,0,0,1109233
0,0,0,0.5,-0.027305,180,0,0,1109250
0,1,0,0.5,-0.02717,180,0,0,1109266
0,0,0,0.5,-0.02717,180,0,0,1109283
-1,0,0,0.5,-0.02717,180,0,0,1109300
0,0,0,0.5,-0.02717,180,0,0,1109316
0,0,0,0.5,-0.02717,180,0,0,1109333
0,0,0,0.5,-0.02717,180,0,0,1109349
0,0,0,0.5,-0.02717,180,0,0,1109367
0,0,0,0.5,-0.02717,180,0,0,1109383
0,0,0,0.5,-0.02717,180,0,0,1109400
0,0,0,0.5,-0.02717,180,0,0,1109416
0,0,0,0.5,-0.02717,180,0,0,1109433
0,1,0,0.5,-0.027035,180,0,0,1109450
-1,0,0,0.5,-0.027035,180,0,0,1109468
0,0,0,0.5,-0.027035,180,0,0,1109483
0,0,0,0.5,-0.027035,180,0,0,1109500
0,0,0,0.5,-0.027035,180,0,0,1109516
-1,-1,0,0.5,-0.02717,180,0,0,1109533
0,0,-1,0.5,-0.02717,180,0,0,1109551
0,0,0,0.5,-0.02717,180,0,0,1109566
0,0,0,0.5,-0.02717,180,0,0,1109583
0,0,0,0.5,-0.02717,180,0,0,1109600
0,0,0,0.5,-0.02717,180,0,0,1109617
0,0,0,0.5,-0.02717,180,0,0,1109633
0,0,0,0.5,-0.02717,180,0,0,1109650
0,0,0,0.5,-0.02717,180,0,0,1109668
0,0,0,0.5,-0.02717,180,0,0,1109683
0,0,0,0.5,-0.02717,180,0,0,1109700
0,0,0,0.5,-0.02717,180,0,0,1109717
0,0,0,0.5,-0.02717,180,0,0,1109733
0,0,0,0.5,-0.02717,180,0,0,1109750
0,0,0,0.5,-0.02717,180,0,0,1109766
0,0,0,0.5,-0.02717,180,0,0,1109783
0,0,0,0.5,-0.02717,180,0,0,1109799
0,0,0,0.5,-0.02717,180,0,0,1109816
0,0,0,0.5,-0.02717,180,0,0,1109833
0,0,0,0.5,-0.02717,180,0,0,1109849
0,0,0,0.5,-0.02717,180,0,0,1109866
0,0,-1,0.5,-0.02717,180,0,0,1109885
-1,0,0,0.5,-0.02717,180,0,0,1109900
0,0,0,0.5,-0.02717,180,0,0,1109916
0,0,0,0.5,-0.02717,180,0,0,1109933
0,-1,0,0.5,-0.027305,180,0,0,1109950
0,0,0,0.5,-0.027305,180,0,0,1109966
0,0,0,0.5,-0.027305,180,0,0,1109983
0,0,0,0.5,-0.027305,180,0,0,1109999
-2,-2,0,0.5,-0.027575,180,0,0,1110016
0,-1,0,0.5,-0.02771,180,0,0,1110033
0,0,0,0.5,-0.02771,180,0,0,1110049
-1,0,0,0.5,-0.02771,180,0,0,1110067
0,0,0,0.5,-0.02771,180,0,0,1110083
0,0,-2,0.5,-0.02771,180,0,0,1110101
0,0,0,0.5,-0.02771,180,0,0,1110116
-1,-1,0,0.5,-0.027845,180,0,0,1110133
0,0,0,0.5,-0.027845,180,0,0,1110149
0,-1,0,0.5,-0.02798,180,0,0,1110168
0,0,0,0.5,-0.02798,180,0,0,1110183
-4,-1,-1,0.5,-0.028115,180,0,0,1110201
3,0,0,0.5,-0.028115,180,0,0,1110217
0,0,0,0.5,-0.028115,180,0,0,1110233
1,0,0,0.5,-0.028115,180,0,0,1110250
0,0,0,0.5,-0.028115,180,0,0,1110266
0,-1,0,0.5,-0.02825,180,0,0,1110283
0,0,0,0.5,-0.02825,180,0,0,1110299
0,0,0,0.5,-0.02825,180,0,0,1110316
0,-1,0,0.5,-0.028385,180,0,0,1110333
0,0,0,0.5,-0.028385,180,0,0,1110349
0,0,0,0.5,-0.028385,180,0,0,1110366
0,0,0,0.5,-0.028385,180,0,0,1110383
0,0,0,0.5,-0.028385,180,0,0,1110399
0,0,1,0.5,-0.028385,180,0,0,1110416
0,0,0,0.5,-0.028385,180,0,0,1110433
0,0,0,0.5,-0.028385,180,0,0,1110449
0,0,0,0.5,-0.028385,180,0,0,1110466
-3,0,-1,0.5,-0.028385,180,0,0,1110484
0,-1,0,0.5,-0.02852,180,0,0,1110500
3,0,0,0.5,-0.02852,180,0,0,1110519
0,0,0,0.5,-0.02852,180,0,0,1110533
-3,0,0,0.5,-0.02852,180,0,0,1110551
0,-1,-1,0.5,-0.028655,180,0,0,1110567
-1,-1,0,0.5,-0.02879,180,0,0,1110584
0,0,0,0.5,-0.02879,180,0,0,1110600
0,0,0,0.5,-0.02879,180,0,0,1110617
