0,33,-10,0.5,-0.348335,180,0,0,680176
0,29,-8,0.5,-0.34442,180,0,0,680192
0,32,-9,0.5,-0.3401,180,0,0,680209
0,26,-9,0.5,-0.33659,180,0,0,680225
0,13,-2,0.5,-0.334835,180,0,0,680240
0,21,-9,0.5,-0.332,180,0,0,680260
-2,21,-12,0.5,-0.329165,180,0,0,680277
1,24,-8,0.5,-0.325925,180,0,0,680293
3,53,-19,0.5,-0.31877,180,0,0,680312
-2,31,-9,0.5,-0.314585,180,0,0,680327
0,32,-9,0.5,-0.310265,180,0,0,680351
0,34,-9,0.5,-0.305675,180,0,0,680360
0,34,-9,0.5,-0.301085,180,0,0,680378
4,31,-6,0.5,-0.2969,180,0,0,680392
0,25,-4,0.5,-0.293525,180,0,0,680407
5,29,-5,0.5,-0.28961,180,0,0,680424
6,27,-5,0.5,-0.285965,180,0,0,680441
0,25,-10,0.5,-0.28259,180,0,0,680459
0,22,-9,0.5,-0.27962,180,0,0,680476
0,19,-9,0.5,-0.277055,180,0,0,680495
0,22,-12,0.5,-0.274085,180,0,0,680509
0,21,-9,0.5,-0.27125,180,0,0,680526
0,24,-8,0.5,-0.26801,180,0,0,680544
0,26,-8,0.5,-0.2645,180,0,0,680560
0,25,-8,0.5,-0.261125,180,0,0,680577
5,26,-6,0.5,-0.257615,180,0,0,680591
0,26,-7,0.5,-0.254105,180,0,0,680608
5,26,-6,0.5,-0.250595,180,0,0,680628
0,27,-8,0.5,-0.24695,180,0,0,680641
0,25,-8,0.5,-0.243575,180,0,0,680659
0,25,-8,0.5,-0.2402,180,0,0,680679
0,24,-9,0.5,-0.23696,180,0,0,680692
-1,46,-20,0.5,-0.23075,180,0,0,680719
0,19,-11,0.5,-0.228185,180,0,0,680730
1,20,-12,0.5,-0.225485,180,0,0,680743
0,20,-10,0.5,-0.222785,180,0,0,680761
-3,21,-12,0.5,-0.21995,180,0,0,680778
0,7,-3,0.5,-0.219005,180,0,0,680791
3,25,-9,0.5,-0.21563,180,0,0,680810
0,23,-9,0.5,-0.212525,180,0,0,680827
-1,27,-9,0.5,-0.20888,180,0,0,680843
0,28,-10,0.5,-0.2051,180,0,0,680861
-1,28,-9,0.5,-0.20132,180,0,0,680875
0,27,-9,0.5,-0.197675,180,0,0,680896
0,25,-10,0.5,-0.1943,180,0,0,680909
0,21,-10,0.5,-0.191465,180,0,0,680926
3,18,-8,0.5,-0.189035,180,0,0,680942
-3,15,-10,0.5,-0.18701,180,0,0,680961
-2,15,-12,0.5,-0.184985,180,0,0,680977
-1,16,-11,0.5,-0.182825,180,0,0,680992
-1,20,-10,0.5,-0.180125,180,0,0,681009
0,22,-9,0.5,-0.177155,180,0,0,681029
0,50,-17,0.5,-0.170405,180,0,0,681050
0,0,0,0.5,-0.170405,180,0,0,681057
1,26,-9,0.5,-0.166895,180,0,0,681077
0,26,-8,0.5,-0.163385,180,0,0,681092
8,51,-11,0.5,-0.1565,180,0,0,681117
0,0,0,0.5,-0.1565,180,0,0,681125
-5,46,-19,0.5,-0.15029,180,0,0,681144
0,20,-8,0.5,-0.14759,180,0,0,681159
1,21,-9,0.5,-0.144755,180,0,0,681176
-1,17,-10,0.5,-0.14246,180,0,0,681195
0,17,-10,0.5,-0.140165,180,0,0,681210
1,17,-9,0.5,-0.13787,180,0,0,681227
-1,18,-12,0.5,-0.13544,180,0,0,681242
0,22,-10,0.5,-0.13247,180,0,0,681262
1,24,-10,0.5,-0.12923,180,0,0,681278
-1,26,-9,0.5,-0.12572,180,0,0,681293
2,26,-8,0.5,-0.12221,180,0,0,681309
-1,28,-10,0.5,-0.11843,180,0,0,681326
0,27,-8,0.5,-0.114785,180,0,0,681342
2,28,-8,0.5,-0.111005,180,0,0,681359
0,25,-7,0.5,-0.10763,180,0,0,681375
1,23,-7,0.5,-0.104525,180,0,0,681391
0,22,-9,0.5,-0.101555,180,0,0,681409
1,20,-10,0.5,-0.098855,180,0,0,681425
0,19,-10,0.5,-0.09629,180,0,0,681444
0,18,-10,0.5,-0.09386,180,0,0,681460
0,19,-11,0.5,-0.091295,180,0,0,681481
0,19,-10,0.5,-0.08873,180,0,0,681492
0,20,-10,0.5,-0.08603,180,0,0,681513
0,46,-17,0.5,-0.07982,180,0,0,681528
0,26,-11,0.5,-0.07631,180,0,0,681542
-4,27,-10,0.5,-0.072665,180,0,0,681560
2,26,-8,0.5,-0.069155,180,0,0,681575
0,27,-7,0.5,-0.06551,180,0,0,681591
0,25,-8,0.5,-0.062135,180,0,0,681609
0,25,-6,0.5,-0.05876,180,0,0,681627
-1,25,-6,0.5,-0.055385,180,0,0,681642
1,22,-6,0.5,-0.052415,180,0,0,681658
1,18,-7,0.5,-0.049985,180,0,0,681676
-2,18,-7,0.5,-0.047555,180,0,0,681692
-2,21,-8,0.5,-0.04472,180,0,0,681710
2,19,-6,0.5,-0.042155,180,0,0,681725
1,21,-8,0.5,-0.03932,180,0,0,681742
0,24,-9,0.5,-0.03608,180,0,0,681761
2,23,-8,0.5,-0.032975,180,0,0,681776
0,25,-9,0.5,-0.0296,180,0,0,681792
-1,26,-8,0.5,-0.02609,180,0,0,681810
0,27,-7,0.5,-0.022445,180,0,0,681828
1,24,-6,0.5,-0.019205,180,0,0,681841
0,24,-6,0.5,-0.015965,180,0,0,681860
-1,23,-6,0.5,-0.01286,180,0,0,681877
1,20,-5,0.5,-0.01016,180,0,0,681892
3,34,-6,0.5,-0.00557,180,0,0,681910
1,13,-4,0.5,-0.003815,180,0,0,681926
0,12,-5,0.5,-0.002195,180,0,0,681942
0,8,-6,0.5,-0.001115,180,0,0,681961
0,5,-5,0.5,-0.00044,180,0,0,681976
0,3,-6,0.5,-0.000035,180,0,0,681991
0,1,-6,0.5,0.0001,180,0,0,682010
0,-2,-5,0.5,-0.00017,180,0,0,682027
0,-6,-5,0.5,-0.00098,180,0,0,682043
0,-9,-4,0.5,-0.002195,180,0,0,682059
0,-11,-3,0.5,-0.00368,180,0,0,682075
0,-12,-3,0.5,-0.0053,180,0,0,682091
0,-11,-3,0.5,-0.006785,180,0,0,682108
0,-11,-3,0.5,-0.00827,180,0,0,682124
0,-8,-3,0.5,-0.00935,180,0,0,682142
0,-6,-4,0.5,-0.01016,180,0,0,682159
0,-3,-3,0.5,-0.010565,180,0,0,682174
0,-2,-4,0.5,-0.010835,180,0,0,682191
0,0,-4,0.5,-0.010835,180,0,0,682208
-2,3,-5,0.5,-0.01043,180,0,0,682225
2,5,-5,0.5,-0.009755,180,0,0,682242
0,7,-5,0.5,-0.00881,180,0,0,682258
2,10,-5,0.5,-0.00746,180,0,0,682276
1,12,-7,0.5,-0.00584,180,0,0,682292
-1,14,-8,0.5,-0.00395,180,0,0,682309
2,40,-8,0.5,0.00145,180,0,0,682327
-2,27,-16,0.5,0.005095,180,0,0,682347
0,0,0,0.5,0.005095,180,0,0,682357
0,63,-18,0.5,0.0136,180,0,0,682378
3,33,-9,0.5,0.018055,180,0,0,682392
0,35,-9,0.5,0.02278,180,0,0,682409
2,36,-9,0.5,0.02764,180,0,0,682427
-2,38,-9,0.5,0.03277,180,0,0,682442
1,35,-10,0.5,0.037495,180,0,0,682461
5,36,-8,0.5,0.042355,180,0,0,682477
-4,33,-10,0.5,0.04681,180,0,0,682498
3,32,-8,0.5,0.05113,180,0,0,682509
0,31,-8,0.5,0.055315,180,0,0,682528
1,30,-10,0.5,0.059365,180,0,0,682542
-7,26,-11,0.5,0.062875,180,0,0,682561
-2,30,-10,0.5,0.066925,180,0,0,682576
0,28,-10,0.5,0.070705,180,0,0,682594
0,27,-7,0.5,0.07435,180,0,0,682609
0,31,-9,0.5,0.078535,180,0,0,682625
1,28,-8,0.5,0.082315,180,0,0,682644
-4,28,-12,0.5,0.086095,180,0,0,682660
3,29,-7,0.5,0.09001,180,0,0,682675
0,27,-8,0.5,0.093655,180,0,0,682692
-2,26,-9,0.5,0.097165,180,0,0,682710
-2,22,-9,0.5,0.100135,180,0,0,682728
2,34,-15,0.5,0.104725,180,0,0,682745
0,12,-8,0.5,0.106345,180,0,0,682759
1,8,-7,0.5,0.107425,180,0,0,682774
0,6,-7,0.5,0.108235,180,0,0,682792
0,5,-5,0.5,0.10891,180,0,0,682809
0,4,-5,0.5,0.10945,180,0,0,682826
0,4,-4,0.5,0.10999,180,0,0,682841
0,6,-6,0.5,0.1108,180,0,0,682860
2,7,-2,0.5,0.111745,180,0,0,682874
-3,8,-2,0.5,0.112825,180,0,0,682890
9,11,1,0.5,0.11431,180,0,0,682908
-5,14,-6,0.5,0.1162,180,0,0,682926
3,15,-2,0.5,0.118225,180,0,0,682940
-2,16,-3,0.5,0.120385,180,0,0,682959
0,18,-4,0.5,0.122815,180,0,0,682976
0,19,-6,0.5,0.12538,180,0,0,682991
3,19,-2,0.5,0.127945,180,0,0,683009
0,21,-6,0.5,0.13078,180,0,0,683025
8,21,0,0.5,0.133615,180,0,0,683040
-4,22,-7,0.5,0.136585,180,0,0,683061
0,18,-3,0.5,0.139015,180,0,0,683074
0,15,-4,0.5,0.14104,180,0,0,683091
3,12,-3,0.5,0.14266,180,0,0,683107
-2,24,-9,0.5,0.1459,180,0,0,683127
0,13,-4,0.5,0.147655,180,0,0,683141
1,15,-6,0.5,0.14968,180,0,0,683161
1,17,-3,0.5,0.151975,180,0,0,683175
0,14,-3,0.5,0.153865,180,0,0,683191
0,15,-3,0.5,0.15589,180,0,0,683207
0,14,-3,0.5,0.15778,180,0,0,683224
0,15,-4,0.5,0.159805,180,0,0,683241
2,16,-4,0.5,0.161965,180,0,0,683258
-2,20,-6,0.5,0.164665,180,0,0,683275
0,22,-6,0.5,0.167635,180,0,0,683291
0,23,-6,0.5,0.17074,180,0,0,683313
0,29,-7,0.5,0.174655,180,0,0,683327
0,27,-7,0.5,0.1783,180,0,0,683341
0,28,-9,0.5,0.18208,180,0,0,683361
0,24,-9,0.5,0.18532,180,0,0,683380
0,23,-10,0.5,0.188425,180,0,0,683396
0,21,-10,0.5,0.19126,180,0,0,683409
0,21,-9,0.5,0.194095,180,0,0,683428
0,18,-10,0.5,0.196525,180,0,0,683444
0,14,-9,0.5,0.198415,180,0,0,683459
0,13,-10,0.5,0.20017,180,0,0,683477
-1,10,-9,0.5,0.20152,180,0,0,683495
0,9,-15,0.5,0.202735,180,0,0,683517
0,2,-5,0.5,0.203005,180,0,0,683529
0,0,-5,0.5,0.203005,180,0,0,683542
0,-1,-4,0.5,0.20287,180,0,0,683559
0,-1,-4,0.5,0.202735,180,0,0,683575
4,1,-1,0.5,0.20287,180,0,0,683591
0,0,-5,0.5,0.20287,180,0,0,683609
0,6,-5,0.5,0.20368,180,0,0,683625
-5,9,-8,0.5,0.204895,180,0,0,683642
-1,11,-4,0.5,0.20638,180,0,0,683658
3,13,-4,0.5,0.208135,180,0,0,683675
-2,16,-7,0.5,0.210295,180,0,0,683692
-1,18,-7,0.5,0.212725,180,0,0,683709
-4,20,-10,0.5,0.215425,180,0,0,683726
1,23,-10,0.5,0.21853,180,0,0,683744
6,19,-6,0.5,0.221095,180,0,0,683760
0,25,-11,0.5,0.22447,180,0,0,683776
0,25,-11,0.5,0.227845,180,0,0,683792
0,23,-9,0.5,0.23095,180,0,0,683809
0,24,-11,0.5,0.23419,180,0,0,683826
0,21,-10,0.5,0.237025,180,0,0,683842
0,20,-11,0.5,0.239725,180,0,0,683862
0,22,-12,0.5,0.242695,180,0,0,683878
5,19,-10,0.5,0.24526,180,0,0,683893
1,19,-10,0.5,0.247825,180,0,0,683911
-1,22,-12,0.5,0.250795,180,0,0,683926
-1,46,-20,0.5,0.257005,180,0,0,683945
1,26,-11,0.5,0.260515,180,0,0,683962
0,25,-11,0.5,0.26389,180,0,0,683976
2,27,-9,0.5,0.267535,180,0,0,683993
-2,27,-10,0.5,0.27118,180,0,0,684010
1,25,-10,0.5,0.274555,180,0,0,684026
0,23,-8,0.5,0.27766,180,0,0,684042
0,20,-9,0.5,0.28036,180,0,0,684062
0,19,-10,0.5,0.282925,180,0,0,684077
0,16,-10,0.5,0.285085,180,0,0,684093
0,13,-8,0.5,0.28684,180,0,0,684108
-1,18,-11,0.5,0.28927,180,0,0,684127
0,21,-9,0.5,0.292105,180,0,0,684143
-1,24,-9,0.5,0.295345,180,0,0,684160
5,27,-6,0.5,0.29899,180,0,0,684174
1,28,-8,0.5,0.30277,180,0,0,684193
0,32,-8,0.5,0.30709,180,0,0,684211
0,29,-8,0.5,0.311005,180,0,0,684224
1,31,-9,0.5,0.31519,180,0,0,684244
-1,28,-10,0.5,0.31897,180,0,0,684262
-1,23,-9,0.5,0.322075,180,0,0,684276
0,21,-9,0.5,0.32491,180,0,0,684293
1,16,-9,0.5,0.32707,180,0,0,684310
1,14,-8,0.5,0.32896,180,0,0,684325
1,26,-19,0.5,0.33247,180,0,0,684346
0,15,-9,0.5,0.334495,180,0,0,684360
0,17,-9,0.5,0.33679,180,0,0,684375
0,20,-9,0.5,0.33949,180,0,0,684392
0,22,-8,0.5,0.34246,180,0,0,684409
0,23,-8,0.5,0.345565,180,0,0,684427
0,23,-8,0.5,0.34867,180,0,0,684442
0,25,-8,0.5,0.352045,180,0,0,684460
0,24,-8,0.5,0.355285,180,0,0,684475
0,23,-8,0.5,0.35839,180,0,0,684492
-1,22,-7,0.5,0.36136,180,0,0,684518
0,20,-8,0.5,0.36406,180,0,0,684531
0,19,-8,0.5,0.366625,180,0,0,684541
0,17,-7,0.5,0.36892,180,0,0,684560
0,14,-8,0.5,0.37081,180,0,0,684577
0,13,-8,0.5,0.372565,180,0,0,684594
0,12,-9,0.5,0.374185,180,0,0,684614
4,11,-6,0.5,0.37567,180,0,0,684627
1,13,-8,0.5,0.377425,180,0,0,684641
-3,18,-8,0.5,0.379855,180,0,0,684659
0,46,-16,0.5,0.386065,180,0,0,684687
0,27,-7,0.5,0.38971,180,0,0,684697
0,0,0,0.5,0.38971,180,0,0,684707
0,26,-7,0.5,0.39322,180,0,0,684727
0,54,-11,0.5,0.40051,180,0,0,684742
0,28,-7,0.5,0.40429,180,0,0,684759
0,26,-10,0.5,0.4078,180,0,0,684778
0,26,-7,0.5,0.41131,180,0,0,684792
0,25,-8,0.5,0.414685,180,0,0,684810
0,22,-8,0.5,0.417655,180,0,0,684826
0,20,-8,0.5,0.420355,180,0,0,684842
0,20,-10,0.5,0.423055,180,0,0,684859
0,19,-10,0.5,0.42562,180,0,0,684876
0,19,-9,0.5,0.428185,180,0,0,684893
0,23,-9,0.5,0.43129,180,0,0,684909
0,24,-9,0.5,0.43453,180,0,0,684927
0,26,-8,0.5,0.43804,180,0,0,684941
0,24,-8,0.5,0.44128,180,0,0,684960
0,24,-8,0.5,0.44452,180,0,0,684976
0,23,-9,0.5,0.447625,180,0,0,684993
0,21,-7,0.5,0.45046,180,0,0,685008
0,19,-7,0.5,0.453025,180,0,0,685025
0,19,-7,0.5,0.45559,180,0,0,685042
0,16,-7,0.5,0.45775,180,0,0,685058
0,14,-8,0.5,0.45964,180,0,0,685075
0,11,-9,0.5,0.461125,180,0,0,685094
0,6,-8,0.5,0.461935,180,0,0,685109
0,5,-8,0.5,0.46261,180,0,0,685125
0,6,-15,0.5,0.46342,180,0,0,685143
0,7,-7,0.5,0.464365,180,0,0,685158
0,9,-7,0.5,0.46558,180,0,0,685176
0,12,-7,0.5,0.4672,180,0,0,685194
0,15,-7,0.5,0.469225,180,0,0,685211
0,19,-8,0.5,0.47179,180,0,0,685225
0,19,-7,0.5,0.474355,180,0,0,685242
3,20,-6,0.5,0.477055,180,0,0,685258
0,21,-7,0.5,0.47989,180,0,0,685275
0,18,-6,0.5,0.48232,180,0,0,685292
0,16,-5,0.5,0.48448,180,0,0,685308
-2,16,-7,0.5,0.48664,180,0,0,685327
-1,15,-6,0.5,0.488665,180,0,0,685341
3,16,-5,0.5,0.490825,180,0,0,685358
1,17,-7,0.5,0.49312,180,0,0,685378
0,16,-6,0.5,0.49528,180,0,0,685392
0,18,-7,0.5,0.49771,180,0,0,685409
-2,20,-7,0.5,0.50041,180,0,0,685426
0,19,-8,0.5,0.502975,180,0,0,685442
0,19,-6,0.5,0.50554,180,0,0,685458
1,24,-8,0.5,0.50878,180,0,0,685475
-1,27,-7,0.5,0.512425,180,0,0,685492
0,29,-8,0.5,0.51634,180,0,0,685510
0,28,-8,0.5,0.52012,180,0,0,685529
-1,59,-16,0.5,0.528085,180,0,0,685545
2,29,-6,0.5,0.532,180,0,0,685563
0,29,-7,0.5,0.535915,180,0,0,685576
0,26,-7,0.5,0.539425,180,0,0,685592
-1,27,-9,0.5,0.54307,180,0,0,685609
0,24,-8,0.5,0.54631,180,0,0,685625
0,25,-9,0.5,0.549685,180,0,0,685643
0,25,-9,0.5,0.55306,180,0,0,685660
-1,24,-9,0.5,0.5563,180,0,0,685677
6,27,-6,0.5,0.559945,180,0,0,685692
0,30,-9,0.5,0.563995,180,0,0,685709
0,31,-8,0.5,0.56818,180,0,0,685725
-1,30,-11,0.5,0.57223,180,0,0,685745
0,32,-7,0.5,0.57655,180,0,0,685759
2,33,-8,0.5,0.581005,180,0,0,685775
0,29,-8,0.5,0.58492,180,0,0,685792
0,29,-9,0.5,0.588835,180,0,0,685808
0,24,-8,0.5,0.592075,180,0,0,685824
0,20,-8,0.5,0.594775,180,0,0,685842
0,17,-9,0.5,0.59707,180,0,0,685861
0,14,-9,0.5,0.59896,180,0,0,685876
0,13,-9,0.5,0.600715,180,0,0,685892
0,13,-9,0.5,0.60247,180,0,0,685909
0,11,-8,0.5,0.603955,180,0,0,685927
0,14,-14,0.5,0.605845,180,0,0,685945
0,1,-7,0.5,0.60598,180,0,0,685960
0,-1,-6,0.5,0.605845,180,0,0,685975
0,-5,-6,0.5,0.60517,180,0,0,685991
0,-7,-5,0.5,0.604225,180,0,0,686009
0,-9,-6,0.5,0.60301,180,0,0,686024
-1,-10,-6,0.5,0.60166,180,0,0,686041
0,-12,-6,0.5,0.60004,180,0,0,686058
-2,-13,-6,0.5,0.598285,180,0,0,686074
3,-12,-6,0.5,0.596665,180,0,0,686091
0,-12,-6,0.5,0.595045,180,0,0,686110
0,-10,-6,0.5,0.593695,180,0,0,686127
0,-8,-7,0.5,0.592615,180,0,0,686147
0,-4,-6,0.5,0.592075,180,0,0,686158
0,-2,-6,0.5,0.591805,180,0,0,686174
-3,2,-6,0.5,0.592075,180,0,0,686191
0,5,-7,0.5,0.59275,180,0,0,686208
2,7,-7,0.5,0.593695,180,0,0,686224
-2,11,-7,0.5,0.59518,180,0,0,686243
0,11,-7,0.5,0.596665,180,0,0,686258
0,15,-9,0.5,0.59869,180,0,0,686278
0,16,-8,0.5,0.60085,180,0,0,686293
0,19,-9,0.5,0.603415,180,0,0,686310
2,22,-8,0.5,0.606385,180,0,0,686326
0,52,-18,0.5,0.613405,180,0,0,686344
-2,27,-9,0.5,0.61705,180,0,0,686358
3,29,-9,0.5,0.620965,180,0,0,686379
0,29,-9,0.5,0.62488,180,0,0,686392
0,29,-9,0.5,0.628795,180,0,0,686414
-1,28,-10,0.5,0.632575,180,0,0,686428
0,26,-9,0.5,0.636085,180,0,0,686442
4,24,-6,0.5,0.639325,180,0,0,686458
0,23,-9,0.5,0.64243,180,0,0,686477
3,20,-7,0.5,0.64513,180,0,0,686494
0,19,-9,0.5,0.647695,180,0,0,686511
0,16,-7,0.5,0.649855,180,0,0,686526
0,16,-9,0.5,0.652015,180,0,0,686543
-1,17,-8,0.5,0.65431,180,0,0,686559
1,20,-6,0.5,0.65701,180,0,0,686577
-1,19,-8,0.5,0.659575,180,0,0,686592
0,21,-8,0.5,0.66241,180,0,0,686609
0,24,-9,0.5,0.66565,180,0,0,686626
0,24,-9,0.5,0.66889,180,0,0,686642
0,24,-9,0.5,0.67213,180,0,0,686659
0,25,-10,0.5,0.675505,180,0,0,686676
2,25,-8,0.5,0.67888,180,0,0,686692
0,24,-9,0.5,0.68212,180,0,0,686713
0,22,-9,0.5,0.68509,180,0,0,686728
-1,40,-12,0.5,0.69049,180,0,0,686743
0,0,-9,0.5,0.69049,180,0,0,686759
3,36,-19,0.5,0.69535,180,0,0,686781
0,16,-12,0.5,0.69751,180,0,0,686793
0,19,-12,0.5,0.700075,180,0,0,686811
4,20,-12,0.5,0.702775,180,0,0,686828
0,23,-12,0.5,0.70588,180,0,0,686844
0,25,-12,0.5,0.709255,180,0,0,686863
0,27,-10,0.5,0.71,180,0,0,686876
