0,8,-5,0.5,-0.504125,180,0,0,689074
0,8,-6,0.5,-0.503045,180,0,0,689096
0,6,-5,0.5,-0.502235,180,0,0,689109
0,9,-9,0.5,-0.50102,180,0,0,689125
-3,5,-5,0.5,-0.500345,180,0,0,689143
0,2,-4,0.5,-0.500075,180,0,0,689158
3,3,-5,0.5,-0.49967,180,0,0,689174
0,3,-5,0.5,-0.499265,180,0,0,689191
1,3,-4,0.5,-0.49886,180,0,0,689209
-2,5,-6,0.5,-0.498185,180,0,0,689224
-1,5,-6,0.5,-0.49751,180,0,0,689241
7,8,-1,0.5,-0.49643,180,0,0,689259
-4,10,-8,0.5,-0.49508,180,0,0,689274
0,12,-5,0.5,-0.49346,180,0,0,689291
-1,13,-4,0.5,-0.491705,180,0,0,689308
0,15,-4,0.5,-0.48968,180,0,0,689328
0,19,-5,0.5,-0.487115,180,0,0,689341
0,15,-5,0.5,-0.48509,180,0,0,689360
0,15,-4,0.5,-0.483065,180,0,0,689374
0,14,-5,0.5,-0.481175,180,0,0,689391
0,11,-5,0.5,-0.47969,180,0,0,689408
0,7,-4,0.5,-0.478745,180,0,0,689424
2,8,-6,0.5,-0.477665,180,0,0,689443
0,4,-4,0.5,-0.477125,180,0,0,689458
0,2,-3,0.5,-0.476855,180,0,0,689474
0,2,-4,0.5,-0.476585,180,0,0,689491
0,2,-7,0.5,-0.476315,180,0,0,689508
0,2,-5,0.5,-0.476045,180,0,0,689527
0,1,-5,0.5,-0.47591,180,0,0,689541
1,-1,-6,0.5,-0.476045,180,0,0,689558
0,0,-5,0.5,-0.476045,180,0,0,689574
-2,0,-5,0.5,-0.476045,180,0,0,689592
-2,-1,-6,0.5,-0.47618,180,0,0,689609
1,-1,-2,0.5,-0.476315,180,0,0,689624
0,-1,-4,0.5,-0.47645,180,0,0,689641
0,0,-4,0.5,-0.47645,180,0,0,689659
4,0,-2,0.5,-0.47645,180,0,0,689674
-1,3,-3,0.5,-0.476045,180,0,0,689691
-3,1,-7,0.5,-0.47591,180,0,0,689709
0,3,-3,0.5,-0.475505,180,0,0,689724
0,3,-3,0.5,-0.4751,180,0,0,689741
0,2,-2,0.5,-0.47483,180,0,0,689759
1,2,-4,0.5,-0.47456,180,0,0,689774
0,0,-2,0.5,-0.47456,180,0,0,689790
-1,0,-3,0.5,-0.47456,180,0,0,689808
0,0,-2,0.5,-0.47456,180,0,0,689823
0,-1,-3,0.5,-0.474695,180,0,0,689840
0,-1,-3,0.5,-0.47483,180,0,0,689858
5,-1,-1,0.5,-0.474965,180,0,0,689873
1,0,-2,0.5,-0.474965,180,0,0,689890
-1,-2,-3,0.5,-0.475235,180,0,0,689907
0,0,-8,0.5,-0.475235,180,0,0,689924
0,0,-2,0.5,-0.475235,180,0,0,689940
0,0,-3,0.5,-0.475235,180,0,0,689958
0,0,-2,0.5,-0.475235,180,0,0,689975
0,0,-2,0.5,-0.475235,180,0,0,689991
0,1,-1,0.5,-0.4751,180,0,0,690007
0,0,-2,0.5,-0.4751,180,0,0,690024
1,0,-2,0.5,-0.4751,180,0,0,690041
0,0,-2,0.5,-0.4751,180,0,0,690059
0,0,-2,0.5,-0.4751,180,0,0,690073
0,-1,-2,0.5,-0.475235,180,0,0,690090
0,0,-2,0.5,-0.475235,180,0,0,690109
0,0,-2,0.5,-0.475235,180,0,0,690123
0,0,-2,0.5,-0.475235,180,0,0,690140
3,-1,-1,0.5,-0.47537,180,0,0,690157
-3,-2,-3,0.5,-0.47564,180,0,0,690174
0,-2,-2,0.5,-0.47591,180,0,0,690190
0,-2,-2,0.5,-0.47618,180,0,0,690207
0,-2,-2,0.5,-0.47645,180,0,0,690224
-2,-1,-4,0.5,-0.476585,180,0,0,690241
4,-1,-2,0.5,-0.47672,180,0,0,690259
0,1,-4,0.5,-0.476585,180,0,0,690274
0,1,-4,0.5,-0.47645,180,0,0,690291
-3,6,-4,0.5,-0.47564,180,0,0,690308
-1,5,-8,0.5,-0.474965,180,0,0,690325
1,7,-4,0.5,-0.47402,180,0,0,690342
0,10,-4,0.5,-0.47267,180,0,0,690358
0,11,-4,0.5,-0.471185,180,0,0,690374
0,12,-4,0.5,-0.469565,180,0,0,690391
0,11,-4,0.5,-0.46808,180,0,0,690407
0,12,-4,0.5,-0.46646,180,0,0,690425
0,9,-4,0.5,-0.465245,180,0,0,690440
0,8,-4,0.5,-0.464165,180,0,0,690457
0,5,-3,0.5,-0.46349,180,0,0,690474
0,5,-3,0.5,-0.462815,180,0,0,690495
0,5,-3,0.5,-0.46214,180,0,0,690507
0,5,-3,0.5,-0.461465,180,0,0,690523
1,8,-4,0.5,-0.460385,180,0,0,690542
-1,11,-3,0.5,-0.4589,180,0,0,690558
0,12,-3,0.5,-0.45728,180,0,0,690573
0,13,-4,0.5,-0.455525,180,0,0,690590
0,14,-4,0.5,-0.453635,180,0,0,690607
0,15,-4,0.5,-0.45161,180,0,0,690624
0,14,-4,0.5,-0.44972,180,0,0,690643
0,17,-4,0.5,-0.447425,180,0,0,690657
0,20,-4,0.5,-0.444725,180,0,0,690674
1,22,-5,0.5,-0.441755,180,0,0,690691
0,24,-5,0.5,-0.438515,180,0,0,690708
1,58,-11,0.5,-0.430685,180,0,0,690725
-4,28,-9,0.5,-0.426905,180,0,0,690743
-1,30,-7,0.5,-0.422855,180,0,0,690759
0,26,-7,0.5,-0.419345,180,0,0,690778
-1,25,-8,0.5,-0.41597,180,0,0,690792
1,25,-7,0.5,-0.412595,180,0,0,690811
0,25,-7,0.5,-0.40922,180,0,0,690829
0,26,-6,0.5,-0.40571,180,0,0,690841
0,28,-7,0.5,-0.40193,180,0,0,690859
3,26,-6,0.5,-0.39842,180,0,0,690875
0,27,-6,0.5,-0.394775,180,0,0,690892
0,30,-7,0.5,-0.390725,180,0,0,690907
0,31,-6,0.5,-0.38654,180,0,0,690924
0,31,-7,0.5,-0.382355,180,0,0,690943
0,33,-7,0.5,-0.3779,180,0,0,690960
0,31,-8,0.5,-0.373715,180,0,0,690974
0,30,-9,0.5,-0.369665,180,0,0,690991
0,29,-9,0.5,-0.36575,180,0,0,691008
0,30,-9,0.5,-0.3617,180,0,0,691029
1,60,-17,0.5,-0.3536,180,0,0,691052
0,0,0,0.5,-0.3536,180,0,0,691060
0,32,-8,0.5,-0.34928,180,0,0,691075
0,34,-9,0.5,-0.34469,180,0,0,691092
0,67,-8,0.5,-0.335645,180,0,0,691109
0,32,-17,0.5,-0.331325,180,0,0,691126
0,32,-9,0.5,-0.327005,180,0,0,691142
0,29,-8,0.5,-0.32309,180,0,0,691160
0,29,-10,0.5,-0.319175,180,0,0,691175
-3,27,-10,0.5,-0.31553,180,0,0,691192
0,24,-9,0.5,-0.31229,180,0,0,691211
0,27,-10,0.5,-0.308645,180,0,0,691227
0,27,-9,0.5,-0.305,180,0,0,691241
0,31,-9,0.5,-0.300815,180,0,0,691261
0,30,-9,0.5,-0.296765,180,0,0,691277
0,39,-9,0.5,-0.2915,180,0,0,691291
0,37,-9,0.5,-0.286505,180,0,0,691309
0,35,-8,0.5,-0.28178,180,0,0,691326
2,36,-9,0.5,-0.27692,180,0,0,691343
0,32,-9,0.5,-0.2726,180,0,0,691358
0,28,-8,0.5,-0.26882,180,0,0,691376
0,25,-8,0.5,-0.265445,180,0,0,691391
0,19,-7,0.5,-0.26288,180,0,0,691409
0,14,-6,0.5,-0.26099,180,0,0,691424
0,12,-7,0.5,-0.25937,180,0,0,691441
0,12,-6,0.5,-0.25775,180,0,0,691462
0,28,-11,0.5,-0.25397,180,0,0,691479
0,0,0,0.5,-0.25397,180,0,0,691489
0,18,-6,0.5,-0.25154,180,0,0,691508
-1,50,-12,0.5,-0.24479,180,0,0,691530
0,29,-7,0.5,-0.240875,180,0,0,691541
0,31,-7,0.5,-0.23669,180,0,0,691558
0,35,-6,0.5,-0.231965,180,0,0,691574
0,34,-7,0.5,-0.227375,180,0,0,691591
-1,36,-8,0.5,-0.222515,180,0,0,691610
0,32,-7,0.5,-0.218195,180,0,0,691627
1,31,-7,0.5,-0.21401,180,0,0,691641
0,28,-8,0.5,-0.21023,180,0,0,691660
0,25,-8,0.5,-0.206855,180,0,0,691675
-4,27,-10,0.5,-0.20321,180,0,0,691693
3,23,-9,0.5,-0.200105,180,0,0,691710
-2,24,-10,0.5,-0.196865,180,0,0,691726
0,24,-9,0.5,-0.193625,180,0,0,691741
-2,25,-10,0.5,-0.19025,180,0,0,691760
2,29,-7,0.5,-0.186335,180,0,0,691774
1,34,-8,0.5,-0.181745,180,0,0,691792
-5,32,-10,0.5,-0.177425,180,0,0,691811
2,35,-8,0.5,-0.1727,180,0,0,691825
0,35,-7,0.5,-0.167975,180,0,0,691846
0,34,-8,0.5,-0.163385,180,0,0,691860
0,34,-9,0.5,-0.158795,180,0,0,691876
0,31,-8,0.5,-0.15461,180,0,0,691896
0,59,-17,0.5,-0.146645,180,0,0,691912
0,28,-9,0.5,-0.142865,180,0,0,691928
-2,23,-10,0.5,-0.13976,180,0,0,691942
-1,26,-7,0.5,-0.13625,180,0,0,691959
0,30,-11,0.5,-0.1322,180,0,0,691975
0,29,-9,0.5,-0.128285,180,0,0,691992
0,32,-9,0.5,-0.123965,180,0,0,692010
0,33,-9,0.5,-0.11951,180,0,0,692025
3,37,-8,0.5,-0.114515,180,0,0,692042
0,38,-9,0.5,-0.109385,180,0,0,692059
0,38,-9,0.5,-0.104255,180,0,0,692075
0,40,-9,0.5,-0.098855,180,0,0,692092
1,40,-9,0.5,-0.093455,180,0,0,692110
0,41,-10,0.5,-0.08792,180,0,0,692126
0,37,-10,0.5,-0.082925,180,0,0,692142
0,16,-5,0.5,-0.080765,180,0,0,692159
0,37,-11,0.5,-0.07577,180,0,0,692175
0,37,-13,0.5,-0.070775,180,0,0,692192
0,35,-12,0.5,-0.06605,180,0,0,692210
0,33,-11,0.5,-0.061595,180,0,0,692227
0,32,-11,0.5,-0.057275,180,0,0,692242
0,35,-11,0.5,-0.05255,180,0,0,692260
0,14,-6,0.5,-0.05066,180,0,0,692275
-3,35,-11,0.5,-0.045935,180,0,0,692293
0,34,-11,0.5,-0.041345,180,0,0,692310
5,74,-23,0.5,-0.031355,180,0,0,692331
3,36,-11,0.5,-0.026495,180,0,0,692343
-3,33,-15,0.5,-0.02204,180,0,0,692361
3,27,-10,0.5,-0.018395,180,0,0,692375
1,23,-11,0.5,-0.01529,180,0,0,692392
0,20,-11,0.5,-0.01259,180,0,0,692410
0,19,-10,0.5,-0.010025,180,0,0,692426
-3,16,-12,0.5,-0.007865,180,0,0,692443
0,16,-9,0.5,-0.005705,180,0,0,692460
4,14,-6,0.5,-0.003815,180,0,0,692474
1,13,-8,0.5,-0.00206,180,0,0,692492
0,11,-7,0.5,-0.000575,180,0,0,692510
2,12,-6,0.5,0.001045,180,0,0,692524
-3,14,-7,0.5,0.002935,180,0,0,692542
1,16,-8,0.5,0.005095,180,0,0,692559
0,17,-5,0.5,0.00739,180,0,0,692574
0,20,-7,0.5,0.01009,180,0,0,692592
0,22,-7,0.5,0.01306,180,0,0,692611
0,20,-8,0.5,0.01576,180,0,0,692627
0,20,-8,0.5,0.01846,180,0,0,692641
-1,18,-9,0.5,0.02089,180,0,0,692659
-1,23,-8,0.5,0.023995,180,0,0,692676
0,22,-10,0.5,0.026965,180,0,0,692694
0,24,-10,0.5,0.030205,180,0,0,692710
0,26,-9,0.5,0.033715,180,0,0,692725
0,48,-17,0.5,0.040195,180,0,0,692743
-1,21,-3,0.5,0.04303,180,0,0,692760
0,31,-11,0.5,0.047215,180,0,0,692776
0,29,-10,0.5,0.05113,180,0,0,692793
0,26,-9,0.5,0.05464,180,0,0,692809
-1,25,-11,0.5,0.058015,180,0,0,692825
1,21,-11,0.5,0.06085,180,0,0,692842
0,21,-11,0.5,0.063685,180,0,0,692861
1,23,-12,0.5,0.06679,180,0,0,692876
0,22,-11,0.5,0.06976,180,0,0,692907
-1,25,-11,0.5,0.073135,180,0,0,692919
0,28,-10,0.5,0.076915,180,0,0,692928
2,28,-9,0.5,0.080695,180,0,0,692942
-1,10,-4,0.5,0.082045,180,0,0,692958
0,3,1,0.5,0.08245,180,0,0,692973
0,28,-10,0.5,0.08623,180,0,0,692993
0,29,-9,0.5,0.090145,180,0,0,693011
0,25,-9,0.5,0.09352,180,0,0,693025
0,25,-9,0.5,0.096895,180,0,0,693042
-1,18,-9,0.5,0.099325,180,0,0,693060
0,15,-8,0.5,0.10135,180,0,0,693075
0,13,-8,0.5,0.103105,180,0,0,693093
0,9,-7,0.5,0.10432,180,0,0,693109
-2,11,-15,0.5,0.105805,180,0,0,693128
2,0,-4,0.5,0.105805,180,0,0,693140
0,-2,-4,0.5,0.105535,180,0,0,693158
0,-4,-5,0.5,0.104995,180,0,0,693174
0,-6,-4,0.5,0.104185,180,0,0,693191
0,-8,-3,0.5,0.103105,180,0,0,693207
2,-9,-3,0.5,0.10189,180,0,0,693224
-5,-11,-5,0.5,0.100405,180,0,0,693241
0,-9,-4,0.5,0.09919,180,0,0,693257
0,-9,-3,0.5,0.097975,180,0,0,693274
0,-7,-6,0.5,0.09703,180,0,0,693292
0,-3,-4,0.5,0.096625,180,0,0,693308
0,4,-5,0.5,0.097165,180,0,0,693324
0,8,-5,0.5,0.098245,180,0,0,693340
0,14,-5,0.5,0.100135,180,0,0,693359
0,16,-5,0.5,0.102295,180,0,0,693374
0,18,-6,0.5,0.104725,180,0,0,693391
0,19,-6,0.5,0.10729,180,0,0,693408
0,17,-6,0.5,0.109585,180,0,0,693427
0,18,-7,0.5,0.112015,180,0,0,693441
2,17,-7,0.5,0.11431,180,0,0,693459
-2,18,-10,0.5,0.11674,180,0,0,693476
-1,17,-10,0.5,0.119035,180,0,1,693493
2,36,-19,0.5,0.123895,180,0,1,693513
0,17,-9,0.5,0.12619,180,0,1,693525
0,17,-10,0.5,0.128485,180,0,0,693544
0,18,-10,0.5,0.130915,180,0,0,693561
0,16,-10,0.5,0.133075,180,0,0,693576
-3,20,-12,0.5,0.135775,180,0,0,693592
0,20,-9,0.5,0.138475,180,0,0,693609
3,22,-10,0.5,0.141445,180,0,0,693627
0,22,-7,0.5,0.144415,180,0,0,693641
-2,22,-11,0.5,0.147385,180,0,0,693660
0,23,-8,0.5,0.15049,180,0,0,693676
3,21,-7,0.5,0.153325,180,0,0,693691
0,19,-8,0.5,0.15589,180,0,0,693710
0,17,-9,0.5,0.158185,180,0,0,693729
-1,17,-8,0.5,0.16048,180,0,0,693742
-1,14,-11,0.5,0.16237,180,0,0,693761
0,16,-10,0.5,0.16453,180,0,0,693778
0,18,-11,0.5,0.16696,180,0,0,693796
0,20,-10,0.5,0.16966,180,0,0,693809
0,23,-10,0.5,0.172765,180,0,0,693827
0,11,-5,0.5,0.17425,180,0,0,693841
5,29,-7,0.5,0.178165,180,0,0,693860
-5,29,-15,0.5,0.18208,180,0,0,693876
0,31,-12,0.5,0.186265,180,0,0,693892
0,33,-11,0.5,0.19072,180,0,0,693911
-5,63,-17,0.5,0.199225,180,0,0,693927
2,29,-17,0.5,0.20314,180,0,0,693946
0,28,0,0.5,0.20692,180,0,0,693957
0,24,-22,0.5,0.21016,180,0,0,693980
2,24,-13,0.5,0.2134,180,0,0,693992
0,23,-12,0.5,0.216505,180,0,0,694013
-2,22,-12,0.5,0.219475,180,0,0,694027
0,25,-11,0.5,0.22285,180,0,0,694042
-2,26,-12,0.5,0.22636,180,0,0,694060
3,29,-11,0.5,0.230275,180,0,0,694075
0,28,-10,0.5,0.234055,180,0,0,694092
0,27,-9,0.5,0.2377,180,0,0,694109
0,23,-8,0.5,0.240805,180,0,0,694126
1,23,-9,0.5,0.24391,180,0,0,694142
-4,20,-10,0.5,0.24661,180,0,0,694160
0,19,-8,0.5,0.249175,180,0,0,694174
0,16,-7,0.5,0.251335,180,0,0,694191
0,15,-7,0.5,0.25336,180,0,0,694209
1,13,-8,0.5,0.255115,180,0,0,694225
4,13,-7,0.5,0.25687,180,0,0,694243
0,12,-8,0.5,0.25849,180,0,0,694259
0,14,-9,0.5,0.26038,180,0,0,694275
0,17,-9,0.5,0.262675,180,0,0,694292
0,21,-7,0.5,0.26551,180,0,0,694309
4,53,-10,0.5,0.272665,180,0,0,694326
-3,29,-19,0.5,0.27658,180,0,0,694345
-1,33,-10,0.5,0.281035,180,0,0,694363
0,30,-8,0.5,0.285085,180,0,0,694375
0,33,-12,0.5,0.28954,180,0,0,694393
0,29,-9,0.5,0.293455,180,0,0,694410
0,27,-9,0.5,0.2971,180,0,0,694426
0,27,-8,0.5,0.300745,180,0,0,694442
0,26,-11,0.5,0.304255,180,0,0,694460
0,26,-12,0.5,0.307765,180,0,0,694477
0,25,-11,0.5,0.31114,180,0,0,694493
-4,27,-14,0.5,0.314785,180,0,0,694511
1,28,-10,0.5,0.318565,180,0,0,694526
0,29,-11,0.5,0.32248,180,0,0,694543
0,30,-10,0.5,0.32653,180,0,0,694558
0,18,-5,0.5,0.32896,180,0,0,694575
0,30,-10,0.5,0.33301,180,0,0,694593
0,31,-10,0.5,0.337195,180,0,0,694610
0,28,-10,0.5,0.340975,180,0,0,694626
0,26,-9,0.5,0.344485,180,0,0,694645
0,25,-9,0.5,0.34786,180,0,0,694659
0,23,-9,0.5,0.350965,180,0,0,694675
0,21,-10,0.5,0.3538,180,0,0,694692
0,21,-10,0.5,0.356635,180,0,0,694710
0,46,-17,0.5,0.362845,180,0,0,694727
0,23,-17,0.5,0.36595,180,0,0,694745
0,26,-10,0.5,0.36946,180,0,0,694759
0,24,-10,0.5,0.3727,180,0,0,694776
0,22,-10,0.5,0.37567,180,0,0,694792
0,19,-10,0.5,0.378235,180,0,0,694809
0,14,-10,0.5,0.380125,180,0,0,694826
0,9,-9,0.5,0.38134,180,0,0,694847
0,6,-8,0.5,0.38215,180,0,0,694858
0,2,-8,0.5,0.38242,180,0,0,694875
0,-1,-8,0.5,0.382285,180,0,0,694892
0,-6,-6,0.5,0.381475,180,0,0,694910
0,-8,-6,0.5,0.380395,180,0,0,694926
2,-10,-7,0.5,0.379045,180,0,0,694941
0,-12,-6,0.5,0.377425,180,0,0,694959
0,-13,-5,0.5,0.37567,180,0,0,694974
0,-13,-6,0.5,0.373915,180,0,0,694991
0,-10,-6,0.5,0.372565,180,0,0,695011
0,-9,-6,0.5,0.37135,180,0,0,695029
0,-5,-6,0.5,0.370675,180,0,0,695041
0,-2,-5,0.5,0.370405,180,0,0,695058
0,2,-6,0.5,0.370675,180,0,0,695074
0,6,-7,0.5,0.371485,180,0,0,695091
0,9,-7,0.5,0.3727,180,0,0,695109
0,24,-12,0.5,0.37594,180,0,0,695127
0,0,-5,0.5,0.37594,180,0,0,695141
0,37,-22,0.5,0.380935,180,0,0,695164
0,21,-12,0.5,0.38377,180,0,0,695178
0,26,-13,0.5,0.38728,180,0,0,695192
2,0,0,0.5,0.38728,180,0,0,695206
-4,20,-12,0.5,0.38998,180,0,0,695228
0,31,-13,0.5,0.394165,180,0,0,695244
0,33,-13,0.5,0.39862,180,0,0,695259
1,35,-12,0.5,0.403345,180,0,0,695275
1,33,-13,0.5,0.4078,180,0,0,695292
-2,36,-15,0.5,0.41266,180,0,0,695311
3,33,-11,0.5,0.417115,180,0,0,695328
0,29,-13,0.5,0.42103,180,0,0,695343
0,27,-13,0.5,0.424675,180,0,0,695360
1,28,-14,0.5,0.428455,180,0,0,695376
0,24,-13,0.5,0.431695,180,0,0,695395
-1,24,-11,0.5,0.434935,180,0,0,695409
1,27,-12,0.5,0.43858,180,0,0,695426
0,27,-12,0.5,0.442225,180,0,0,695443
0,29,-12,0.5,0.44614,180,0,0,695459
0,28,-11,0.5,0.44992,180,0,0,695478
0,30,-11,0.5,0.45397,180,0,0,695494
0,27,-10,0.5,0.457615,180,0,0,695510
0,26,-10,0.5,0.461125,180,0,0,695526
0,45,-13,0.5,0.4672,180,0,0,695544
0,20,-17,0.5,0.4699,180,0,0,695563
0,18,-10,0.5,0.47233,180,0,0,695575
0,18,-11,0.5,0.47476,180,0,0,695592
2,17,-10,0.5,0.477055,180,0,0,695610
-2,7,-3,0.5,0.478,180,0,0,695625
3,18,-12,0.5,0.48043,180,0,0,695643
-1,18,-10,0.5,0.48286,180,0,0,695659
0,15,-10,0.5,0.484885,180,0,0,695676
-3,12,-11,0.5,0.486505,180,0,0,695692
3,7,-6,0.5,0.48745,180,0,0,695709
0,4,-8,0.5,0.48799,180,0,0,695725
0,0,-6,0.5,0.48799,180,0,0,695741
0,-6,-7,0.5,0.48718,180,0,0,695757
0,-9,-6,0.5,0.485965,180,0,0,695774
0,-13,-7,0.5,0.48421,180,0,0,695792
1,-16,-7,0.5,0.48205,180,0,0,695810
0,-16,-7,0.5,0.47989,180,0,0,695826
0,-15,-7,0.5,0.477865,180,0,0,695842
0,-13,-5,0.5,0.47611,180,0,0,695859
-1,-8,-9,0.5,0.47503,180,0,0,695878
