0,6,-1,0.5,-0.686645,180,0,1,190212
0,4,-1,0.5,-0.686105,180,0,1,190230
3,3,0,0.5,-0.6857,180,0,1,190245
2,1,0,0.5,-0.685565,180,0,1,190263
0,1,0,0.5,-0.68543,180,0,1,190279
0,2,0,0.5,-0.68516,180,0,1,190298
3,3,1,0.5,-0.684755,180,0,1,190315
0,3,0,0.5,-0.68435,180,0,1,190330
0,5,0,0.5,-0.683675,180,0,1,190345
0,8,1,0.5,-0.682595,180,0,1,190362
2,10,0,0.5,-0.681245,180,0,1,190381
0,17,0,0.5,-0.67895,180,0,1,190396
0,18,-1,0.5,-0.67652,180,0,1,190412
0,39,-2,0.5,-0.671255,180,0,1,190430
-1,16,-2,0.5,-0.669095,180,0,1,190449
-3,12,-2,0.5,-0.667475,180,0,1,190463
0,6,-1,0.5,-0.666665,180,0,1,190480
-4,6,0,0.5,-0.665855,180,0,1,190495
2,2,0,0.5,-0.665585,180,0,1,190513
2,0,0,0.5,-0.665585,180,0,1,190529
0,0,0,0.5,-0.665585,180,0,1,190545
1,0,0,0.5,-0.665585,180,0,1,190562
0,0,1,0.5,-0.665585,180,0,1,190579
0,0,0,0.5,-0.665585,180,0,1,190596
0,2,0,0.5,-0.665315,180,0,1,190612
4,3,0,0.5,-0.66491,180,0,1,190629
0,2,0,0.5,-0.66464,180,0,1,190645
0,2,0,0.5,-0.66437,180,0,1,190662
2,0,0,0.5,-0.66437,180,0,1,190680
0,1,0,0.5,-0.664235,180,0,1,190696
-1,1,0,0.5,-0.6641,180,0,1,190712
0,1,0,0.5,-0.663965,180,0,1,190729
2,0,0,0.5,-0.663965,180,0,1,190746
0,0,1,0.5,-0.663965,180,0,1,190763
0,0,0,0.5,-0.663965,180,0,1,190778
-4,1,-1,0.5,-0.66383,180,0,1,190797
3,0,1,0.5,-0.66383,180,0,1,190816
0,0,0,0.5,-0.66383,180,0,1,190829
0,1,1,0.5,-0.663695,180,0,1,190847
0,0,0,0.5,-0.663695,180,0,1,190862
3,1,0,0.5,-0.66356,180,0,1,190880
0,0,0,0.5,-0.66356,180,0,1,190896
0,0,0,0.5,-0.66356,180,0,1,190912
0,0,0,0.5,-0.66356,180,0,1,190929
2,-1,0,0.5,-0.663695,180,0,1,190946
0,1,0,0.5,-0.66356,180,0,1,190963
1,1,0,0.5,-0.663425,180,0,1,190979
0,0,0,0.5,-0.663425,180,0,1,190995
3,-2,0,0.5,-0.663695,180,0,1,191013
0,0,0,0.5,-0.663695,180,0,1,191029
0,0,0,0.5,-0.663695,180,0,1,191045
0,0,0,0.5,-0.663695,180,0,1,191062
-2,0,0,0.5,-0.663695,180,0,1,191079
-1,1,0,0.5,-0.66356,180,0,1,191095
2,-1,0,0.5,-0.663695,180,0,1,191113
0,0,0,0.5,-0.663695,180,0,1,191128
0,1,0,0.5,-0.66356,180,0,1,191145
0,0,0,0.5,-0.66356,180,0,1,191162
2,0,0,0.5,-0.66356,180,0,1,191179
1,0,0,0.5,-0.66356,180,0,1,191195
0,0,0,0.5,-0.66356,180,0,1,191212
0,0,0,0.5,-0.66356,180,0,1,191228
2,-1,0,0.5,-0.663695,180,0,1,191245
0,0,0,0.5,-0.663695,180,0,1,191262
0,0,0,0.5,-0.663695,180,0,1,191278
0,0,0,0.5,-0.663695,180,0,1,191295
2,-1,0,0.5,-0.66383,180,0,1,191312
0,1,0,0.5,-0.663695,180,0,1,191329
0,0,0,0.5,-0.663695,180,0,1,191346
0,0,0,0.5,-0.663695,180,0,1,191362
0,0,0,0.5,-0.663695,180,0,1,191378
0,0,0,0.5,-0.663695,180,0,1,191395
0,0,0,0.5,-0.663695,180,0,1,191412
0,0,-1,0.5,-0.663695,180,0,1,191429
2,-1,0,0.5,-0.66383,180,0,1,191446
0,0,0,0.5,-0.66383,180,0,1,191462
0,0,0,0.5,-0.66383,180,0,1,191478
3,-2,0,0.5,-0.6641,180,0,1,191495
0,0,0,0.5,-0.6641,180,0,1,191512
0,0,0,0.5,-0.6641,180,0,1,191529
0,1,0,0.5,-0.663965,180,0,1,191546
3,0,0,0.5,-0.663965,180,0,1,191563
3,0,0,0.5,-0.663965,180,0,1,191579
0,0,0,0.5,-0.663965,180,0,1,191595
0,0,0,0.5,-0.663965,180,0,1,191612
0,-1,0,0.5,-0.6641,180,0,1,191629
0,0,0,0.5,-0.6641,180,0,1,191645
0,0,0,0.5,-0.6641,180,0,1,191662
0,0,0,0.5,-0.6641,180,0,1,191678
2,-1,0,0.5,-0.664235,180,0,1,191695
0,0,0,0.5,-0.664235,180,0,1,191712
0,0,0,0.5,-0.664235,180,0,1,191728
0,0,0,0.5,-0.664235,180,0,1,191745
3,0,0,0.5,-0.664235,180,0,1,191762
0,0,0,0.5,-0.664235,180,0,1,191778
0,-1,0,0.5,-0.66437,180,0,1,191796
0,0,0,0.5,-0.66437,180,0,1,191812
2,-1,0,0.5,-0.664505,180,0,1,191829
0,0,0,0.5,-0.664505,180,0,1,191845
0,1,0,0.5,-0.66437,180,0,1,191862
2,-1,0,0.5,-0.664505,180,0,1,191879
0,0,0,0.5,-0.664505,180,0,1,191895
0,0,-1,0.5,-0.664505,180,0,1,191912
0,0,0,0.5,-0.664505,180,0,1,191929
0,0,-1,0.5,-0.664505,180,0,1,191947
0,0,0,0.5,-0.664505,180,0,1,191962
2,-2,0,0.5,-0.664775,180,0,1,191979
0,-3,0,0.5,-0.66518,180,0,0,191996
0,-2,0,0.5,-0.66545,180,0,0,192012
0,-3,0,0.5,-0.665855,180,0,0,192029
-1,-6,-1,0.5,-0.666665,180,0,0,192046
0,-1,0,0.5,-0.6668,180,0,0,192062
2,-3,1,0.5,-0.667205,180,0,0,192081
1,0,0,0.5,-0.667205,180,0,0,192097
0,0,0,0.5,-0.667205,180,0,0,192112
2,5,0,0.5,-0.66653,180,0,0,192129
3,8,-1,0.5,-0.66545,180,0,0,192147
0,9,-1,0.5,-0.664235,180,0,0,192162
0,12,-2,0.5,-0.662615,180,0,0,192180
0,14,-2,0.5,-0.660725,180,0,0,192197
2,13,-2,0.5,-0.65897,180,0,0,192214
0,14,-1,0.5,-0.65708,180,0,0,192229
0,16,-1,0.5,-0.65492,180,0,0,192249
0,16,-1,0.5,-0.65276,180,0,0,192263
2,13,-1,0.5,-0.651005,180,0,0,192280
0,14,0,0.5,-0.649115,180,0,0,192295
0,14,0,0.5,-0.647225,180,0,0,192312
0,13,0,0.5,-0.64547,180,0,0,192329
0,11,0,0.5,-0.643985,180,0,1,192347
0,9,0,0.5,-0.64277,180,0,1,192362
0,6,0,0.5,-0.64196,180,0,1,192379
2,2,0,0.5,-0.64169,180,0,1,192397
0,0,0,0.5,-0.64169,180,0,1,192412
-1,-3,-1,0.5,-0.642095,180,0,1,192430
0,0,0,0.5,-0.642095,180,0,1,192445
2,-6,0,0.5,-0.642905,180,0,1,192463
0,-2,0,0.5,-0.643175,180,0,1,192479
0,-2,-1,0.5,-0.643445,180,0,1,192497
-1,-2,-2,0.5,-0.643715,180,0,1,192516
3,-1,-1,0.5,-0.64385,180,0,1,192529
0,-2,-2,0.5,-0.64412,180,0,1,192550
-1,-3,-3,0.5,-0.644525,180,0,1,192564
0,-3,-1,0.5,-0.64493,180,0,1,192581
2,-4,-1,0.5,-0.64547,180,0,1,192598
0,-3,0,0.5,-0.645875,180,0,1,192612
0,-3,-1,0.5,-0.64628,180,0,1,192629
0,-3,-1,0.5,-0.646685,180,0,1,192647
1,-4,-2,0.5,-0.647225,180,0,1,192665
0,-3,0,0.5,-0.64763,180,0,1,192679
0,-3,0,0.5,-0.648035,180,0,1,192696
1,-1,0,0.5,-0.64817,180,0,1,192714
0,0,0,0.5,-0.64817,180,0,1,192728
0,3,0,0.5,-0.647765,180,0,1,192746
0,4,0,0.5,-0.647225,180,0,1,192762
1,5,-1,0.5,-0.64655,180,0,1,192780
0,4,0,0.5,-0.64601,180,0,1,192796
0,3,0,0.5,-0.645605,180,0,1,192812
0,3,0,0.5,-0.6452,180,0,1,192829
2,4,0,0.5,-0.64466,180,0,1,192847
0,0,0,0.5,-0.64466,180,0,1,192862
0,1,0,0.5,-0.644525,180,0,1,192878
0,0,0,0.5,-0.644525,180,0,1,192896
2,0,0,0.5,-0.644525,180,0,1,192912
0,1,0,0.5,-0.64439,180,0,1,192929
0,1,0,0.5,-0.644255,180,0,1,192945
0,1,0,0.5,-0.64412,180,0,1,192962
2,1,0,0.5,-0.643985,180,0,1,192979
0,1,0,0.5,-0.64385,180,0,1,192995
0,1,0,0.5,-0.643715,180,0,1,193012
2,-2,0,0.5,-0.643985,180,0,1,193029
0,1,0,0.5,-0.64385,180,0,1,193045
0,0,0,0.5,-0.64385,180,0,1,193062
0,0,0,0.5,-0.64385,180,0,1,193078
0,0,0,0.5,-0.64385,180,0,1,193095
0,0,0,0.5,-0.64385,180,0,1,193112
0,0,0,0.5,-0.64385,180,0,1,193128
2,-1,0,0.5,-0.643985,180,0,1,193145
0,1,0,0.5,-0.64385,180,0,1,193162
0,0,0,0.5,-0.64385,180,0,1,193178
0,1,0,0.5,-0.643715,180,0,1,193195
0,0,0,0.5,-0.643715,180,0,1,193212
3,-1,0,0.5,-0.64385,180,0,1,193229
0,0,0,0.5,-0.64385,180,0,1,193245
0,1,0,0.5,-0.643715,180,0,1,193262
0,1,0,0.5,-0.64358,180,0,1,193279
0,0,0,0.5,-0.64358,180,0,1,193295
0,1,0,0.5,-0.643445,180,0,1,193312
0,0,0,0.5,-0.643445,180,0,1,193328
0,1,0,0.5,-0.64331,180,0,1,193345
2,-1,0,0.5,-0.643445,180,0,1,193362
0,0,0,0.5,-0.643445,180,0,1,193378
0,1,0,0.5,-0.64331,180,0,1,193395
0,0,0,0.5,-0.64331,180,0,1,193412
2,-1,0,0.5,-0.643445,180,0,1,193429
0,0,0,0.5,-0.643445,180,0,1,193445
0,0,0,0.5,-0.643445,180,0,1,193462
0,0,0,0.5,-0.643445,180,0,1,193478
3,0,0,0.5,-0.643445,180,0,1,193495
0,0,0,0.5,-0.643445,180,0,1,193512
1,0,0,0.5,-0.643445,180,0,1,193529
2,-1,0,0.5,-0.64358,180,0,1,193546
0,0,0,0.5,-0.64358,180,0,1,193562
0,1,0,0.5,-0.643445,180,0,1,193579
0,0,0,0.5,-0.643445,180,0,1,193595
2,-1,0,0.5,-0.64358,180,0,1,193613
0,0,0,0.5,-0.64358,180,0,1,193629
0,0,0,0.5,-0.64358,180,0,1,193645
0,1,0,0.5,-0.643445,180,0,1,193663
4,0,0,0.5,-0.643445,180,0,1,193680
0,0,0,0.5,-0.643445,180,0,1,193695
0,1,0,0.5,-0.64331,180,0,1,193713
0,0,0,0.5,-0.64331,180,0,1,193729
2,0,0,0.5,-0.64331,180,0,1,193746
0,0,0,0.5,-0.64331,180,0,1,193762
0,1,0,0.5,-0.643175,180,0,1,193779
0,1,0,0.5,-0.64304,180,0,1,193795
2,-1,0,0.5,-0.643175,180,0,1,193812
0,0,0,0.5,-0.643175,180,0,1,193828
0,0,0,0.5,-0.643175,180,0,1,193845
0,0,0,0.5,-0.643175,180,0,1,193862
3,0,0,0.5,-0.643175,180,0,1,193879
0,0,0,0.5,-0.643175,180,0,1,193895
0,0,0,0.5,-0.643175,180,0,1,193912
2,-1,0,0.5,-0.64331,180,0,1,193928
0,0,0,0.5,-0.64331,180,0,1,193945
0,0,0,0.5,-0.64331,180,0,1,193962
0,0,0,0.5,-0.64331,180,0,1,193978
0,0,0,0.5,-0.64331,180,0,1,193995
0,0,0,0.5,-0.64331,180,0,1,194012
3,0,0,0.5,-0.64331,180,0,1,194029
0,0,0,0.5,-0.64331,180,0,1,194045
0,0,0,0.5,-0.64331,180,0,1,194062
0,1,0,0.5,-0.643175,180,0,1,194080
3,-1,0,0.5,-0.64331,180,0,1,194095
0,0,0,0.5,-0.64331,180,0,1,194111
0,0,0,0.5,-0.64331,180,0,1,194128
0,0,0,0.5,-0.64331,180,0,1,194145
2,-2,0,0.5,-0.64358,180,0,1,194162
0,1,0,0.5,-0.643445,180,0,1,194179
0,0,0,0.5,-0.643445,180,0,1,194195
0,1,0,0.5,-0.64331,180,0,1,194212
0,0,0,0.5,-0.64331,180,0,1,194228
0,1,0,0.5,-0.643175,180,0,1,194245
3,0,0,0.5,-0.643175,180,0,1,194262
0,0,0,0.5,-0.643175,180,0,1,194278
0,0,0,0.5,-0.643175,180,0,1,194295
2,-1,0,0.5,-0.64331,180,0,1,194312
0,0,0,0.5,-0.64331,180,0,1,194328
0,0,0,0.5,-0.64331,180,0,1,194345
0,0,0,0.5,-0.64331,180,0,1,194362
0,0,0,0.5,-0.64331,180,0,1,194378
2,-1,0,0.5,-0.643445,180,0,1,194395
0,0,0,0.5,-0.643445,180,0,1,194412
0,0,0,0.5,-0.643445,180,0,1,194428
0,0,0,0.5,-0.643445,180,0,1,194445
3,0,0,0.5,-0.643445,180,0,1,194462
0,0,0,0.5,-0.643445,180,0,1,194478
0,0,0,0.5,-0.643445,180,0,1,194495
0,0,0,0.5,-0.643445,180,0,1,194511
2,-1,0,0.5,-0.64358,180,0,1,194528
0,0,0,0.5,-0.64358,180,0,1,194545
0,0,0,0.5,-0.64358,180,0,1,194562
0,0,0,0.5,-0.64358,180,0,1,194578
3,-1,0,0.5,-0.643715,180,0,1,194595
0,0,0,0.5,-0.643715,180,0,1,194612
0,0,0,0.5,-0.643715,180,0,1,194628
0,1,0,0.5,-0.64358,180,0,1,194646
2,-1,0,0.5,-0.643715,180,0,1,194663
0,0,0,0.5,-0.643715,180,0,1,194678
0,1,0,0.5,-0.64358,180,0,1,194695
0,0,0,0.5,-0.64358,180,0,1,194712
2,-1,0,0.5,-0.643715,180,0,1,194729
0,0,0,0.5,-0.643715,180,0,1,194745
0,0,0,0.5,-0.643715,180,0,1,194762
0,0,0,0.5,-0.643715,180,0,1,194778
0,0,0,0.5,-0.643715,180,0,1,194795
2,-1,0,0.5,-0.64385,180,0,1,194812
0,0,0,0.5,-0.64385,180,0,1,194828
0,0,0,0.5,-0.64385,180,0,1,194845
2,-1,0,0.5,-0.643985,180,0,1,194862
0,0,0,0.5,-0.643985,180,0,1,194878
0,0,0,0.5,-0.643985,180,0,1,194895
0,0,0,0.5,-0.643985,180,0,1,194912
0,0,0,0.5,-0.643985,180,0,1,194928
3,-1,0,0.5,-0.64412,180,0,1,194945
0,0,0,0.5,-0.64412,180,0,1,194962
0,0,0,0.5,-0.64412,180,0,1,194978
0,0,0,0.5,-0.64412,180,0,1,194995
0,0,0,0.5,-0.64412,180,0,1,195012
0,0,0,0.5,-0.64412,180,0,1,195028
0,0,0,0.5,-0.64412,180,0,1,195045
0,0,0,0.5,-0.64412,180,0,1,195062
2,-1,0,0.5,-0.644255,180,0,1,195079
0,0,0,0.5,-0.644255,180,0,1,195095
0,0,0,0.5,-0.644255,180,0,1,195112
0,0,0,0.5,-0.644255,180,0,1,195128
0,1,0,0.5,-0.64412,180,0,1,195146
2,-1,0,0.5,-0.644255,180,0,1,195162
0,0,0,0.5,-0.644255,180,0,1,195178
0,0,0,0.5,-0.644255,180,0,1,195195
0,0,0,0.5,-0.644255,180,0,1,195212
3,0,0,0.5,-0.644255,180,0,1,195229
0,0,0,0.5,-0.644255,180,0,1,195245
0,0,0,0.5,-0.644255,180,0,1,195262
0,0,0,0.5,-0.644255,180,0,1,195278
2,-1,0,0.5,-0.64439,180,0,1,195295
0,0,0,0.5,-0.64439,180,0,1,195312
0,0,0,0.5,-0.64439,180,0,1,195328
0,0,0,0.5,-0.64439,180,0,1,195345
3,-1,0,0.5,-0.644525,180,0,1,195362
0,0,0,0.5,-0.644525,180,0,1,195378
0,0,0,0.5,-0.644525,180,0,1,195395
2,-1,0,0.5,-0.64466,180,0,1,195412
0,0,0,0.5,-0.64466,180,0,1,195428
0,0,0,0.5,-0.64466,180,0,1,195445
0,0,0,0.5,-0.64466,180,0,1,195462
0,0,0,0.5,-0.64466,180,0,1,195479
2,-1,0,0.5,-0.644795,180,0,1,195495
0,0,0,0.5,-0.644795,180,0,1,195512
0,0,0,0.5,-0.644795,180,0,1,195529
2,0,0,0.5,-0.644795,180,0,1,195547
0,0,0,0.5,-0.644795,180,0,1,195561
0,0,0,0.5,-0.644795,180,0,1,195578
0,0,0,0.5,-0.644795,180,0,1,195595
3,0,0,0.5,-0.644795,180,0,1,195612
0,0,0,0.5,-0.644795,180,0,1,195628
0,0,0,0.5,-0.644795,180,0,1,195645
0,0,0,0.5,-0.644795,180,0,1,195662
0,0,0,0.5,-0.644795,180,0,1,195678
0,0,0,0.5,-0.644795,180,0,1,195695
0,0,0,0.5,-0.644795,180,0,1,195711
3,0,0,0.5,-0.644795,180,0,1,195728
0,0,0,0.5,-0.644795,180,0,1,195745
0,0,0,0.5,-0.644795,180,0,1,195761
0,0,0,0.5,-0.644795,180,0,1,195778
3,-2,0,0.5,-0.645065,180,0,1,195795
0,0,0,0.5,-0.645065,180,0,0,195812
0,0,0,0.5,-0.645065,180,0,0,195828
0,0,0,0.5,-0.645065,180,0,0,195845
2,-1,0,0.5,-0.6452,180,0,0,195862
0,0,0,0.5,-0.6452,180,0,0,195878
0,0,0,0.5,-0.6452,180,0,0,195895
2,-6,0,0.5,-0.64601,180,0,0,195912
0,-4,0,0.5,-0.64655,180,0,0,195929
0,-5,0,0.5,-0.647225,180,0,0,195945
0,-2,0,0.5,-0.647495,180,0,0,195962
3,-3,0,0.5,-0.6479,180,0,0,195979
0,-2,0,0.5,-0.64817,180,0,0,195995
0,-2,0,0.5,-0.64844,180,0,0,196012
0,0,0,0.5,-0.64844,180,0,0,196028
2,-1,0,0.5,-0.648575,180,0,0,196046
0,0,0,0.5,-0.648575,180,0,0,196061
0,6,0,0.5,-0.647765,180,0,0,196079
0,5,0,0.5,-0.64709,180,0,0,196095
2,3,-1,0.5,-0.646685,180,0,0,196113
0,5,-1,0.5,-0.64601,180,0,0,196129
0,6,-1,0.5,-0.6452,180,0,0,196145
0,4,-1,0.5,-0.64466,180,0,0,196162
3,3,-1,0.5,-0.644255,180,0,0,196180
0,2,-1,0.5,-0.643985,180,0,0,196197
0,1,0,0.5,-0.64385,180,0,0,196213
0,1,-1,0.5,-0.643715,180,0,0,196229
0,0,0,0.5,-0.643715,180,0,0,196245
0,0,0,0.5,-0.643715,180,0,0,196262
0,0,0,0.5,-0.643715,180,0,0,196278
2,0,0,0.5,-0.643715,180,0,0,196296
0,0,0,0.5,-0.643715,180,0,0,196312
0,0,0,0.5,-0.643715,180,0,0,196328
1,0,0,0.5,-0.643715,180,0,0,196346
0,0,0,0.5,-0.643715,180,0,0,196361
0,1,0,0.5,-0.64358,180,0,0,196379
0,0,0,0.5,-0.64358,180,0,0,196395
2,1,0,0.5,-0.643445,180,0,0,196412
0,0,0,0.5,-0.643445,180,0,0,196428
0,0,0,0.5,-0.643445,180,0,0,196445
0,0,0,0.5,-0.643445,180,0,0,196462
2,0,0,0.5,-0.643445,180,0,0,196478
0,0,0,0.5,-0.643445,180,0,0,196495
0,0,0,0.5,-0.643445,180,0,0,196511
0,0,0,0.5,-0.643445,180,0,0,196528
3,0,0,0.5,-0.643445,180,0,0,196545
0,0,0,0.5,-0.643445,180,0,0,196561
0,0,0,0.5,-0.643445,180,0,0,196578
0,0,0,0.5,-0.643445,180,0,0,196595
2,0,0,0.5,-0.643445,180,0,0,196612
0,0,0,0.5,-0.643445,180,0,0,196628
0,0,0,0.5,-0.643445,180,0,0,196645
0,0,0,0.5,-0.643445,180,0,0,196661
2,-1,0,0.5,-0.64358,180,0,0,196679
0,0,0,0.5,-0.64358,180,0,0,196695
0,0,0,0.5,-0.64358,180,0,0,196711
2,-1,0,0.5,-0.643715,180,0,0,196728
0,0,0,0.5,-0.643715,180,0,0,196745
0,1,0,0.5,-0.64358,180,0,0,196762
3,-2,0,0.5,-0.64385,180,0,0,196779
0,1,0,0.5,-0.643715,180,0,0,196796
0,0,0,0.5,-0.643715,180,0,0,196811
0,1,-1,0.5,-0.64358,180,0,0,196829
0,0,0,0.5,-0.64358,180,0,0,196845
0,0,0,0.5,-0.64358,180,0,0,196862
2,-1,0,0.5,-0.643715,180,0,0,196880
0,0,0,0.5,-0.643715,180,0,0,196895
0,0,0,0.5,-0.643715,180,0,0,196912
0,0,0,0.5,-0.643715,180,0,0,196928
-2,0,-1,0.5,-0.643715,180,0,0,196946
0,0,1,0.5,-0.643715,180,0,0,196962
-1,0,0,0.5,-0.643715,180,0,0,196978
0,0,0,0.5,-0.643715,180,0,0,196995
2,-1,0,0.5,-0.64385,180,0,0,197013
0,1,0,0.5,-0.643715,180,0,0,197031
0,0,0,0.5,-0.643715,180,0,0,197051
0,0,0,0.5,-0.643715,180,0,0,197062
2,-1,0,0.5,-0.64385,180,0,0,197082
0,0,0,0.5,-0.64385,180,0,0,197095
0,0,0,0.5,-0.64385,180,0,0,197111
3,0,-1,0.5,-0.64385,180,0,0,197130
0,0,0,0.5,-0.64385,180,0,0,197145
-3,0,-1,0.5,-0.64385,180,0,0,197165
4,1,2,0.5,-0.643715,180,0,0,197179
3,-1,0,0.5,-0.64385,180,0,0,197197
0,0,0,0.5,-0.64385,180,0,0,197212
0,1,0,0.5,-0.643715,180,0,0,197229
-2,0,0,0.5,-0.643715,180,0,0,197246
2,-1,0,0.5,-0.64385,180,0,0,197262
0,1,0,0.5,-0.643715,180,0,0,197279
0,0,0,0.5,-0.643715,180,0,0,197295
0,0,0,0.5,-0.643715,180,0,0,197311
0,0,0,0.5,-0.643715,180,0,0,197328
2,0,0,0.5,-0.643715,180,0,0,197345
0,0,0,0.5,-0.643715,180,0,0,197361
0,0,0,0.5,-0.643715,180,0,0,197378
0,0,0,0.5,-0.643715,180,0,0,197395
2,-1,0,0.5,-0.64385,180,0,0,197412
0,0,0,0.5,-0.64385,180,0,0,197428
0,1,0,0.5,-0.643715,180,0,0,197446
0,0,0,0.5,-0.643715,180,0,0,197461
2,-1,0,0.5,-0.64385,180,0,0,197479
0,0,0,0.5,-0.64385,180,0,0,197495
0,0,0,0.5,-0.64385,180,0,0,197512
4,0,0,0.5,-0.64385,180,0,0,197529
0,0,0,0.5,-0.64385,180,0,0,197545
0,0,0,0.5,-0.64385,180,0,0,197561
0,0,0,0.5,-0.64385,180,0,0,197578
2,-1,0,0.5,-0.643985,180,0,0,197595
0,0,0,0.5,-0.643985,180,0,0,197611
0,0,0,0.5,-0.643985,180,0,0,197628
0,0,0,0.5,-0.643985,180,0,0,197645
0,0,0,0.5,-0.643985,180,0,0,197662
0,0,0,0.5,-0.643985,180,0,0,197680
2,0,0,0.5,-0.643985,180,0,0,197696
0,0,0,0.5,-0.643985,180,0,0,197711
0,1,0,0.5,-0.64385,180,0,0,197728
2,-1,0,0.5,-0.643985,180,0,0,197745
0,0,0,0.5,-0.643985,180,0,0,197761
0,0,0,0.5,-0.643985,180,0,0,197778
0,0,0,0.5,-0.643985,180,0,0,197795
0,0,0,0.5,-0.643985,180,0,0,197812
2,-2,0,0.5,-0.644255,180,0,0,197829
0,0,0,0.5,-0.644255,180,0,0,197846
0,0,0,0.5,-0.644255,180,0,0,197862
0,0,0,0.5,-0.644255,180,0,0,197878
5,-1,2,0.5,-0.64439,180,0,0,197897
-4,0,-2,0.5,-0.64439,180,0,0,197912
0,0,0,0.5,-0.64439,180,0,0,197928
3,0,0,0.5,-0.64439,180,0,0,197946
0,0,0,0.5,-0.64439,180,0,0,197962
0,0,0,0.5,-0.64439,180,0,0,197978
0,0,0,0.5,-0.64439,180,0,0,197995
3,-1,0,0.5,-0.644525,180,0,0,198012
0,0,0,0.5,-0.644525,180,0,0,198028
0,0,0,0.5,-0.644525,180,0,0,198045
0,0,0,0.5,-0.644525,180,0,0,198061
0,0,0,0.5,-0.644525,180,0,0,198078
0,0,0,0.5,-0.644525,180,0,0,198095
0,0,0,0.5,-0.644525,180,0,0,198111
0,0,0,0.5,-0.644525,180,0,0,198128
0,0,0,0.5,-0.644525,180,0,0,198145
2,-1,0,0.5,-0.64466,180,0,0,198162
0,0,0,0.5,-0.64466,180,0,0,198178
0,1,0,0.5,-0.644525,180,0,0,198195
0,0,0,0.5,-0.644525,180,0,0,198211
0,1,0,0.5,-0.64439,180,0,0,198228
0,0,0,0.5,-0.64439,180,0,0,198245
2,-3,0,0.5,-0.644795,180,0,0,198262
0,-3,0,0.5,-0.6452,180,0,0,198278
0,-5,-1,0.5,-0.645875,180,0,0,198295
1,-4,-1,0.5,-0.646415,180,0,0,198312
0,-4,-3,0.5,-0.646955,180,0,0,198330
0,-5,-4,0.5,-0.64763,180,0,0,198346
0,-4,-5,0.5,-0.64817,180,0,0,198363
1,-2,-6,0.5,-0.64844,180,0,0,198380
0,1,-6,0.5,-0.648305,180,0,0,198397
0,5,-6,0.5,-0.64763,180,0,0,198415
0,6,-5,0.5,-0.64682,180,0,0,198430
1,8,-4,0.5,-0.64574,180,0,0,198454
0,0,0,0.5,-0.64574,180,0,0,198461
-2,4,-1,0.5,-0.6452,180,0,0,198480
2,12,0,0.5,-0.64358,180,0,0,198495
3,8,0,0.5,-0.6425,180,0,0,198513
0,10,0,0.5,-0.64115,180,0,0,198528
2,10,1,0.5,-0.6398,180,0,0,198545
