0,0,0,0.5,-0.71,180,0,0,7143
-6,-4,0,0.5,-0.71,180,0,0,8756
0,0,0,0.5,-0.71,180,0,0,8763
0,0,0,0.5,-0.71,180,0,0,8771
0,0,0,0.5,-0.71,180,0,1,8790
0,0,0,0.5,-0.71,180,0,1,8805
0,0,0,0.5,-0.71,180,0,1,8822
0,0,0,0.5,-0.71,180,0,1,8838
0,0,0,0.5,-0.71,180,0,1,8854
0,0,0,0.5,-0.71,180,0,0,8890
0,0,0,0.5,-0.71,180,0,0,8894
0,0,0,0.5,-0.71,180,0,0,8906
0,0,0,0.5,-0.71,180,0,0,8923
0,0,0,0.5,-0.71,180,0,0,8940
0,0,0,0.5,-0.71,180,0,0,8956
0,0,0,0.5,-0.71,180,0,0,8973
0,0,0,0.5,-0.71,180,0,0,8990
0,0,0,0.5,-0.71,180,0,0,9006
0,0,0,0.5,-0.71,180,0,0,9023
0,0,0,0.5,-0.71,180,0,0,9039
0,0,0,0.5,-0.71,180,0,0,9056
0,0,0,0.5,-0.71,180,0,0,9073
0,0,0,0.5,-0.71,180,0,0,9089
0,0,0,0.5,-0.71,180,0,0,9106
0,0,0,0.5,-0.71,180,0,0,9123
0,0,0,0.5,-0.71,180,0,0,9139
0,0,0,0.5,-0.71,180,0,0,9156
0,0,0,0.5,-0.71,180,0,0,9173
0,0,0,0.5,-0.71,180,0,0,9189
0,0,0,0.5,-0.71,180,0,0,9206
0,0,0,0.5,-0.71,180,0,0,9223
0,0,0,0.5,-0.71,180,0,0,9239
0,0,0,0.5,-0.71,180,0,0,9256
0,0,0,0.5,-0.71,180,0,0,9273
0,0,0,0.5,-0.71,180,0,0,9289
0,0,0,0.5,-0.71,180,0,0,9306
0,0,0,0.5,-0.71,180,0,0,9323
0,0,0,0.5,-0.71,180,0,0,9340
0,0,0,0.5,-0.71,180,0,0,9356
0,0,0,0.5,-0.71,180,0,0,9373
0,0,0,0.5,-0.71,180,0,0,9389
0,0,0,0.5,-0.71,180,0,0,9406
0,0,0,0.5,-0.71,180,0,0,9423
0,0,0,0.5,-0.71,180,0,0,9440
0,0,0,0.5,-0.71,180,0,0,9456
0,0,0,0.5,-0.71,180,0,0,9473
0,0,0,0.5,-0.71,180,0,0,9489
0,0,0,0.5,-0.71,180,0,0,9506
0,0,0,0.5,-0.71,180,0,0,9523
0,0,0,0.5,-0.71,180,0,0,9539
0,0,0,0.5,-0.71,180,0,0,9556
0,0,0,0.5,-0.71,180,0,0,9573
0,0,0,0.5,-0.71,180,0,0,9589
0,0,0,0.5,-0.71,180,0,0,9607
0,0,0,0.5,-0.71,180,0,0,9623
0,0,0,0.5,-0.71,180,0,0,9639
0,0,0,0.5,-0.71,180,0,0,9656
0,0,0,0.5,-0.71,180,0,0,9673
0,0,0,0.5,-0.71,180,0,0,9689
0,0,0,0.5,-0.71,180,0,0,9706
0,0,0,0.5,-0.71,180,0,0,9723
0,0,0,0.5,-0.71,180,0,0,9739
0,0,0,0.5,-0.71,180,0,0,9756
0,0,0,0.5,-0.71,180,0,0,9773
0,0,0,0.5,-0.71,180,0,0,9789
0,0,0,0.5,-0.71,180,0,0,9806
0,0,0,0.5,-0.71,180,0,0,9823
0,0,0,0.5,-0.71,180,0,0,9840
0,0,0,0.5,-0.71,180,0,0,9857
0,0,0,0.5,-0.71,180,0,0,9938
0,0,0,0.5,-0.71,180,0,0,9942
0,0,0,0.5,-0.71,180,0,0,9954
0,0,0,0.5,-0.71,180,0,0,9971
0,0,0,0.5,-0.71,180,0,0,9988
0,0,0,0.5,-0.71,180,0,0,10004
0,0,0,0.5,-0.71,180,0,0,10021
0,0,0,0.5,-0.71,180,0,0,10038
0,0,0,0.5,-0.71,180,0,0,10054
0,0,0,0.5,-0.71,180,0,0,10071
0,0,0,0.5,-0.71,180,0,0,10088
0,0,0,0.5,-0.71,180,0,0,10104
0,0,0,0.5,-0.71,180,0,0,10121
0,0,0,0.5,-0.71,180,0,0,10138
0,0,0,0.5,-0.71,180,0,0,10155
0,0,0,0.5,-0.71,180,0,0,10171
0,0,0,0.5,-0.71,180,0,0,10188
0,0,0,0.5,-0.71,180,0,0,10204
0,0,0,0.5,-0.71,180,0,0,10221
0,0,0,0.5,-0.71,180,0,0,10238
0,0,0,0.5,-0.71,180,0,0,10254
0,0,0,0.5,-0.71,180,0,0,10271
0,0,0,0.5,-0.71,180,0,0,10288
0,0,0,0.5,-0.71,180,0,0,10305
0,0,0,0.5,-0.71,180,0,0,10321
0,0,0,0.5,-0.71,180,0,0,10338
0,0,0,0.5,-0.71,180,0,0,10354
0,0,0,0.5,-0.71,180,0,0,10371
0,0,0,0.5,-0.71,180,0,0,10388
0,0,0,0.5,-0.71,180,0,0,10404
0,0,0,0.5,-0.71,180,0,0,10421
0,0,0,0.5,-0.71,180,0,0,10438
0,0,0,0.5,-0.71,180,0,0,10454
0,0,0,0.5,-0.71,180,0,0,10471
0,0,0,0.5,-0.71,180,0,0,10488
0,0,0,0.5,-0.71,180,0,0,10504
0,0,0,0.5,-0.71,180,0,0,10521
0,0,0,0.5,-0.71,180,0,0,10538
0,0,0,0.5,-0.71,180,0,0,10554
0,0,0,0.5,-0.71,180,0,0,10571
0,0,0,0.5,-0.71,180,0,0,10588
0,0,0,0.5,-0.71,180,0,0,10604
0,0,0,0.5,-0.71,180,0,0,10621
0,0,0,0.5,-0.71,180,0,0,10638
0,0,0,0.5,-0.71,180,0,0,10655
0,0,0,0.5,-0.71,180,0,0,10671
0,0,0,0.5,-0.71,180,0,0,10688
0,0,0,0.5,-0.71,180,0,0,10705
0,0,0,0.5,-0.71,180,0,0,10721
0,0,0,0.5,-0.71,180,0,0,10738
0,0,0,0.5,-0.71,180,0,0,10754
0,0,0,0.5,-0.71,180,0,0,10771
0,0,0,0.5,-0.71,180,0,0,10788
0,0,0,0.5,-0.71,180,0,0,10804
0,0,0,0.5,-0.71,180,0,0,10821
0,0,0,0.5,-0.71,180,0,0,10838
0,0,0,0.5,-0.71,180,0,0,10856
0,0,0,0.5,-0.71,180,0,0,10957
0,0,0,0.5,-0.71,180,0,0,10961
0,0,0,0.5,-0.71,180,0,0,10974
0,0,0,0.5,-0.71,180,0,0,10990
0,0,0,0.5,-0.71,180,0,0,11007
0,0,0,0.5,-0.71,180,0,0,11024
0,0,0,0.5,-0.71,180,0,0,11041
0,0,0,0.5,-0.71,180,0,0,11057
0,0,0,0.5,-0.71,180,0,0,11074
0,0,0,0.5,-0.71,180,0,0,11090
0,0,0,0.5,-0.71,180,0,0,11107
0,0,0,0.5,-0.71,180,0,0,11124
0,0,0,0.5,-0.71,180,0,0,11140
0,0,0,0.5,-0.71,180,0,0,11157
0,0,0,0.5,-0.71,180,0,0,11174
0,0,0,0.5,-0.71,180,0,0,11190
0,0,0,0.5,-0.71,180,0,0,11207
0,0,0,0.5,-0.71,180,0,0,11224
0,0,0,0.5,-0.71,180,0,0,11241
0,0,0,0.5,-0.71,180,0,0,11257
0,0,0,0.5,-0.71,180,0,0,11274
0,0,0,0.5,-0.71,180,0,0,11290
0,0,0,0.5,-0.71,180,0,0,11307
0,0,0,0.5,-0.71,180,0,0,11324
0,0,0,0.5,-0.71,180,0,0,11341
0,0,0,0.5,-0.71,180,0,0,11357
0,0,0,0.5,-0.71,180,0,0,11374
0,0,0,0.5,-0.71,180,0,0,11390
0,0,0,0.5,-0.71,180,0,0,11407
0,0,0,0.5,-0.71,180,0,0,11424
0,0,0,0.5,-0.71,180,0,0,11440
0,0,0,0.5,-0.71,180,0,0,11457
0,0,0,0.5,-0.71,180,0,0,11474
0,0,0,0.5,-0.71,180,0,0,11490
0,0,0,0.5,-0.71,180,0,0,11507
0,0,0,0.5,-0.71,180,0,0,11524
0,0,0,0.5,-0.71,180,0,0,11540
0,0,0,0.5,-0.71,180,0,0,11557
0,0,0,0.5,-0.71,180,0,0,11574
0,0,0,0.5,-0.71,180,0,0,11590
0,0,0,0.5,-0.71,180,0,0,11607
0,0,0,0.5,-0.71,180,0,0,11624
0,0,0,0.5,-0.71,180,0,0,11640
0,0,0,0.5,-0.71,180,0,0,11657
0,0,0,0.5,-0.71,180,0,0,11674
0,0,0,0.5,-0.71,180,0,0,11691
0,0,0,0.5,-0.71,180,0,0,11707
0,0,0,0.5,-0.71,180,0,0,11724
0,0,0,0.5,-0.71,180,0,0,11740
1,1,0,0.5,-0.709865,180,0,0,11757
0,0,0,0.5,-0.709865,180,0,0,11775
0,0,0,0.5,-0.709865,180,0,0,11790
0,0,0,0.5,-0.709865,180,0,0,11807
0,0,0,0.5,-0.709865,180,0,0,11834
0,0,0,0.5,-0.709865,180,0,0,11847
0,0,0,0.5,-0.709865,180,0,0,11863
0,0,0,0.5,-0.709865,180,0,0,11874
0,0,0,0.5,-0.709865,180,0,0,11891
0,0,0,0.5,-0.709865,180,0,0,11908
0,0,0,0.5,-0.709865,180,0,0,11924
0,0,0,0.5,-0.709865,180,0,0,11943
0,0,0,0.5,-0.709865,180,0,0,11957
0,0,0,0.5,-0.709865,180,0,0,11974
0,0,0,0.5,-0.709865,180,0,0,11990
0,0,0,0.5,-0.709865,180,0,0,12007
0,0,0,0.5,-0.709865,180,0,0,12024
0,0,0,0.5,-0.709865,180,0,0,12040
0,0,0,0.5,-0.709865,180,0,0,12057
0,0,0,0.5,-0.709865,180,0,0,12074
0,0,0,0.5,-0.709865,180,0,0,12090
0,0,0,0.5,-0.709865,180,0,0,12107
0,0,0,0.5,-0.709865,180,0,0,12124
0,0,0,0.5,-0.709865,180,0,0,12140
0,0,0,0.5,-0.709865,180,0,0,12157
0,0,0,0.5,-0.709865,180,0,0,12174
0,0,0,0.5,-0.709865,180,0,0,12190
0,0,0,0.5,-0.709865,180,0,0,12207
0,0,0,0.5,-0.709865,180,0,0,12224
0,0,0,0.5,-0.709865,180,0,0,12240
0,0,0,0.5,-0.709865,180,0,0,12257
0,0,0,0.5,-0.709865,180,0,0,12274
0,0,0,0.5,-0.709865,180,0,0,12290
0,0,0,0.5,-0.709865,180,0,0,12307
0,0,0,0.5,-0.709865,180,0,0,12324
0,0,0,0.5,-0.709865,180,0,0,12340
0,0,0,0.5,-0.709865,180,0,0,12357
0,0,0,0.5,-0.709865,180,0,0,12374
0,0,0,0.5,-0.709865,180,0,0,12390
0,0,0,0.5,-0.709865,180,0,0,12407
0,0,0,0.5,-0.709865,180,0,0,12662
0,0,0,0.5,-0.709865,180,0,0,12668
0,0,0,0.5,-0.709865,180,0,0,12677
0,0,0,0.5,-0.709865,180,0,0,12691
0,0,0,0.5,-0.709865,180,0,0,12707
0,0,0,0.5,-0.709865,180,0,0,12724
0,0,1,0.5,-0.709865,180,0,0,12742
0,0,0,0.5,-0.709865,180,0,0,12757
0,0,0,0.5,-0.709865,180,0,0,12774
0,0,0,0.5,-0.709865,180,0,0,12791
0,0,0,0.5,-0.709865,180,0,0,12807
0,0,0,0.5,-0.709865,180,0,0,12825
0,1,0,0.5,-0.70973,180,0,0,12841
0,0,0,0.5,-0.70973,180,0,0,12857
0,1,0,0.5,-0.709595,180,0,0,12875
0,0,0,0.5,-0.709595,180,0,0,12891
0,1,0,0.5,-0.70946,180,0,0,12908
0,-1,1,0.5,-0.709595,180,0,0,12925
0,0,0,0.5,-0.709595,180,0,0,12941
0,-3,0,0.5,-0.71,180,0,0,12958
0,-4,0,0.5,-0.71,180,0,0,12976
0,-5,0,0.5,-0.71,180,0,0,12992
0,-5,0,0.5,-0.71,180,0,0,13008
0,-7,0,0.5,-0.71,180,0,0,13024
2,-5,0,0.5,-0.71,180,0,0,13041
-2,-5,-3,0.5,-0.71,180,0,0,13058
-2,-2,-1,0.5,-0.71,180,0,0,13074
-3,0,-4,0.5,-0.71,180,0,0,13092
-2,6,-4,0.5,-0.70919,180,0,0,13110
6,12,1,0.5,-0.70757,180,0,0,13125
0,18,-2,0.5,-0.70514,180,0,0,13142
1,23,-2,0.5,-0.702035,180,0,0,13158
0,55,-3,0.5,-0.69461,180,0,0,13175
-1,28,0,0.5,-0.69083,180,0,0,13191
1,27,0,0.5,-0.687185,180,0,0,13208
0,25,-1,0.5,-0.68381,180,0,0,13225
0,20,0,0.5,-0.68111,180,0,1,13241
0,17,-2,0.5,-0.678815,180,0,1,13260
1,9,-2,0.5,-0.6776,180,0,1,13276
0,5,-3,0.5,-0.676925,180,0,1,13292
0,1,-2,0.5,-0.67679,180,0,1,13308
0,-2,-1,0.5,-0.67706,180,0,1,13325
0,-2,-1,0.5,-0.67733,180,0,1,13341
0,-4,0,0.5,-0.67787,180,0,1,13358
0,-2,0,0.5,-0.67814,180,0,1,13375
0,0,0,0.5,-0.67814,180,0,1,13391
0,0,0,0.5,-0.67814,180,0,1,13407
0,2,0,0.5,-0.67787,180,0,1,13424
0,3,0,0.5,-0.677465,180,0,1,13441
0,5,1,0.5,-0.67679,180,0,0,13458
0,5,0,0.5,-0.676115,180,0,0,13474
