0,0,0,0.5,-0.71,180,0,0,10189
-3,2,0,0.5,-0.70973,180,0,0,11879
0,0,0,0.5,-0.70973,180,0,0,11886
0,0,0,0.5,-0.70973,180,0,0,11895
0,0,0,0.5,-0.70973,180,0,0,11912
0,0,0,0.5,-0.70973,180,0,0,11929
0,0,0,0.5,-0.70973,180,0,0,11946
0,0,0,0.5,-0.70973,180,0,0,11962
0,0,0,0.5,-0.70973,180,0,0,11979
0,0,0,0.5,-0.70973,180,0,0,11996
0,0,0,0.5,-0.70973,180,0,0,12012
0,0,0,0.5,-0.70973,180,0,0,12029
0,0,0,0.5,-0.70973,180,0,0,12045
0,0,0,0.5,-0.70973,180,0,0,12062
0,0,0,0.5,-0.70973,180,0,0,12079
0,0,0,0.5,-0.70973,180,0,0,12097
0,0,0,0.5,-0.70973,180,0,0,12112
0,0,0,0.5,-0.70973,180,0,0,12129
0,0,0,0.5,-0.70973,180,0,0,12145
0,0,0,0.5,-0.70973,180,0,0,12162
0,0,0,0.5,-0.70973,180,0,0,12179
0,0,0,0.5,-0.70973,180,0,0,12195
0,0,0,0.5,-0.70973,180,0,0,12212
0,0,0,0.5,-0.70973,180,0,0,12229
0,0,0,0.5,-0.70973,180,0,0,12245
0,0,0,0.5,-0.70973,180,0,0,12262
0,0,0,0.5,-0.70973,180,0,0,12279
0,0,0,0.5,-0.70973,180,0,0,12295
0,0,0,0.5,-0.70973,180,0,0,12312
0,0,0,0.5,-0.70973,180,0,0,12329
0,0,0,0.5,-0.70973,180,0,0,12345
0,0,0,0.5,-0.70973,180,0,0,12362
0,0,0,0.5,-0.70973,180,0,0,12379
0,0,0,0.5,-0.70973,180,0,0,12395
0,0,0,0.5,-0.70973,180,0,0,12412
0,0,0,0.5,-0.70973,180,0,0,12429
0,0,0,0.5,-0.70973,180,0,0,12445
0,0,0,0.5,-0.70973,180,0,0,12462
0,0,0,0.5,-0.70973,180,0,0,12479
0,0,0,0.5,-0.70973,180,0,0,12495
0,0,0,0.5,-0.70973,180,0,0,12512
0,0,0,0.5,-0.70973,180,0,0,12529
0,0,0,0.5,-0.70973,180,0,0,12545
0,0,0,0.5,-0.70973,180,0,0,12562
0,0,0,0.5,-0.70973,180,0,0,12579
0,0,0,0.5,-0.70973,180,0,0,12595
0,0,0,0.5,-0.70973,180,0,0,12612
0,0,0,0.5,-0.70973,180,0,0,12629
0,0,0,0.5,-0.70973,180,0,0,12646
0,0,0,0.5,-0.70973,180,0,0,12662
0,0,0,0.5,-0.70973,180,0,0,12679
0,0,0,0.5,-0.70973,180,0,0,12695
0,0,0,0.5,-0.70973,180,0,0,12712
0,0,0,0.5,-0.70973,180,0,0,12729
0,0,0,0.5,-0.70973,180,0,0,12745
0,0,0,0.5,-0.70973,180,0,0,12762
0,0,0,0.5,-0.70973,180,0,0,12779
0,0,0,0.5,-0.70973,180,0,0,12796
0,0,0,0.5,-0.70973,180,0,0,12812
0,0,0,0.5,-0.70973,180,0,0,12829
0,0,0,0.5,-0.70973,180,0,0,12845
0,0,0,0.5,-0.70973,180,0,0,12862
0,0,0,0.5,-0.70973,180,0,0,12879
0,0,0,0.5,-0.70973,180,0,0,12899
0,0,0,0.5,-0.70973,180,0,0,12912
0,0,0,0.5,-0.70973,180,0,0,12929
0,0,0,0.5,-0.70973,180,0,0,12946
0,0,0,0.5,-0.70973,180,0,0,12967
0,0,0,0.5,-0.70973,180,0,0,12980
0,0,0,0.5,-0.70973,180,0,0,12996
0,0,0,0.5,-0.70973,180,0,0,13012
0,0,0,0.5,-0.70973,180,0,0,13029
0,0,0,0.5,-0.70973,180,0,0,13046
0,0,0,0.5,-0.70973,180,0,0,13062
0,0,0,0.5,-0.70973,180,0,0,13079
0,0,0,0.5,-0.70973,180,0,0,13095
0,0,0,0.5,-0.70973,180,0,0,13112
0,0,0,0.5,-0.70973,180,0,0,13129
0,0,0,0.5,-0.70973,180,0,0,13145
0,0,0,0.5,-0.70973,180,0,0,13162
0,0,0,0.5,-0.70973,180,0,0,13179
0,0,0,0.5,-0.70973,180,0,0,13195
0,0,0,0.5,-0.70973,180,0,0,13212
0,0,0,0.5,-0.70973,180,0,0,13231
0,0,0,0.5,-0.70973,180,0,0,13245
0,0,0,0.5,-0.70973,180,0,0,13262
0,0,0,0.5,-0.70973,180,0,0,13279
0,0,0,0.5,-0.70973,180,0,0,13295
0,0,0,0.5,-0.70973,180,0,0,13312
0,0,0,0.5,-0.70973,180,0,0,13329
0,0,0,0.5,-0.70973,180,0,0,13345
0,0,0,0.5,-0.70973,180,0,0,13362
0,0,0,0.5,-0.70973,180,0,0,13378
0,0,0,0.5,-0.70973,180,0,0,13395
0,0,0,0.5,-0.70973,180,0,0,13412
0,0,0,0.5,-0.70973,180,0,0,13644
0,13,-11,0.5,-0.707975,180,0,0,13656
2,221,-61,0.5,-0.67814,180,0,0,13789
0,22,-5,0.5,-0.67517,180,0,0,13797
0,0,0,0.5,-0.67517,180,0,0,13802
0,18,-5,0.5,-0.67274,180,0,0,13813
1,18,-7,0.5,-0.67031,180,0,0,13831
0,16,-7,0.5,-0.66815,180,0,0,13849
0,16,-8,0.5,-0.66599,180,0,0,13865
0,20,-8,0.5,-0.66329,180,0,0,13881
0,23,-11,0.5,-0.660185,180,0,0,13899
0,28,-12,0.5,-0.656405,180,0,0,13915
0,30,-12,0.5,-0.652355,180,0,0,13932
0,33,-12,0.5,-0.6479,180,0,0,13950
0,37,-11,0.5,-0.642905,180,0,0,13965
0,36,-11,0.5,-0.638045,180,0,0,13982
0,35,-10,0.5,-0.63332,180,0,0,13999
0,31,-8,0.5,-0.629135,180,0,0,14014
0,22,-7,0.5,-0.626165,180,0,0,14031
1,36,-18,0.5,-0.621305,180,0,0,14051
2,16,-9,0.5,-0.619145,180,0,0,14067
0,16,-11,0.5,-0.616985,180,0,0,14082
0,17,-11,0.5,-0.61469,180,0,0,14100
0,17,-9,0.5,-0.612395,180,0,0,14114
0,20,-9,0.5,-0.609695,180,0,0,14132
0,22,-7,0.5,-0.606725,180,0,0,14147
0,26,-8,0.5,-0.603215,180,0,0,14164
0,25,-8,0.5,-0.59984,180,0,0,14181
0,28,-8,0.5,-0.59606,180,0,0,14198
0,29,-9,0.5,-0.592145,180,0,0,14214
0,27,-9,0.5,-0.5885,180,0,0,14231
0,24,-8,0.5,-0.58526,180,0,0,14249
1,22,-8,0.5,-0.58229,180,0,0,14264
1,19,-7,0.5,-0.579725,180,0,0,14280
0,17,-8,0.5,-0.57743,180,0,0,14300
1,15,-9,0.5,-0.575405,180,0,0,14314
1,14,-9,0.5,-0.573515,180,0,0,14331
0,14,-9,0.5,-0.571625,180,0,0,14350
1,14,-9,0.5,-0.569735,180,0,0,14364
1,8,-9,0.5,-0.568655,180,0,0,14382
6,3,-6,0.5,-0.56825,180,0,0,14399
0,-9,-17,0.5,-0.569465,180,0,0,14419
0,-12,-9,0.5,-0.571085,180,0,0,14431
0,-13,-10,0.5,-0.57284,180,0,0,14450
0,-15,-10,0.5,-0.574865,180,0,0,14472
1,-17,-10,0.5,-0.57716,180,0,0,14481
0,-14,-9,0.5,-0.57905,180,0,0,14501
0,-12,-8,0.5,-0.58067,180,0,0,14514
0,-9,-7,0.5,-0.581885,180,0,0,14530
0,-7,-6,0.5,-0.58283,180,0,0,14550
1,-5,-7,0.5,-0.583505,180,0,0,14565
0,-2,-5,0.5,-0.583775,180,0,0,14582
0,-1,-4,0.5,-0.58391,180,0,0,14599
1,2,-3,0.5,-0.58364,180,0,0,14613
0,4,-2,0.5,-0.5831,180,0,0,14632
0,5,-1,0.5,-0.582425,180,0,0,14646
0,7,0,0.5,-0.58148,180,0,0,14662
0,44,7,0.5,-0.57554,180,0,0,14704
0,0,0,0.5,-0.57554,180,0,0,14711
0,22,3,0.5,-0.57257,180,0,0,14723
0,25,0,0.5,-0.569195,180,0,0,14735
3,26,-2,0.5,-0.565685,180,0,0,14753
0,27,-6,0.5,-0.56204,180,0,0,14770
0,28,-6,0.5,-0.55826,180,0,0,14788
0,29,-7,0.5,-0.554345,180,0,0,14804
0,29,-7,0.5,-0.55043,180,0,0,14821
0,28,-8,0.5,-0.54665,180,0,0,14837
1,22,-7,0.5,-0.54368,180,0,0,14854
0,18,-7,0.5,-0.54125,180,0,0,14870
1,15,-7,0.5,-0.539225,180,0,0,14888
0,12,-9,0.5,-0.537605,180,0,0,14905
0,12,-11,0.5,-0.535985,180,0,0,14923
0,14,-12,0.5,-0.534095,180,0,0,14938
1,16,-13,0.5,-0.531935,180,0,0,14955
0,20,-12,0.5,-0.529235,180,0,0,14974
1,23,-11,0.5,-0.52613,180,0,0,14989
0,28,-9,0.5,-0.52235,180,0,0,15005
0,31,-8,0.5,-0.518165,180,0,0,15022
0,33,-8,0.5,-0.51371,180,0,0,15038
0,32,-7,0.5,-0.50939,180,0,0,15054
1,58,-16,0.5,-0.50156,180,0,0,15074
0,22,-7,0.5,-0.49859,180,0,0,15088
0,13,-5,0.5,-0.496835,180,0,0,15103
0,5,-5,0.5,-0.49616,180,0,0,15120
0,-3,-5,0.5,-0.496565,180,0,0,15137
0,-11,-6,0.5,-0.49805,180,0,0,15154
0,-16,-6,0.5,-0.50021,180,0,0,15171
1,-22,-6,0.5,-0.50318,180,0,0,15187
0,-21,-5,0.5,-0.506015,180,0,0,15203
0,-21,-4,0.5,-0.50885,180,0,0,15221
0,-20,-4,0.5,-0.51155,180,0,0,15238
0,-17,-3,0.5,-0.513845,180,0,0,15255
0,-12,-3,0.5,-0.515465,180,0,0,15269
1,-6,-2,0.5,-0.516275,180,0,0,15287
0,0,-2,0.5,-0.516275,180,0,0,15303
0,3,-2,0.5,-0.51587,180,0,0,15320
0,7,-3,0.5,-0.514925,180,0,0,15336
0,7,-3,0.5,-0.51398,180,0,0,15353
0,7,-5,0.5,-0.513035,180,0,0,15371
0,6,-5,0.5,-0.512225,180,0,0,15390
0,5,-4,0.5,-0.51155,180,0,0,15403
0,5,-4,0.5,-0.510875,180,0,0,15420
0,12,-5,0.5,-0.509255,180,0,0,15438
0,0,-3,0.5,-0.509255,180,0,0,15453
0,17,-2,0.5,-0.50696,180,0,0,15469
0,11,-7,0.5,-0.505475,180,0,0,15490
0,16,-3,0.5,-0.503315,180,0,0,15503
0,22,-2,0.5,-0.500345,180,0,0,15519
0,30,-1,0.5,-0.496295,180,0,0,15537
0,34,0,0.5,-0.491705,180,0,0,15552
0,37,0,0.5,-0.48671,180,0,0,15569
0,38,0,0.5,-0.48158,180,0,0,15586
0,38,0,0.5,-0.47645,180,0,0,15602
0,40,0,0.5,-0.47105,180,0,0,15619
0,39,0,0.5,-0.465785,180,0,0,15635
0,34,0,0.5,-0.461195,180,0,0,15652
1,28,0,0.5,-0.457415,180,0,0,15668
0,25,0,0.5,-0.45404,180,0,0,15685
0,25,-2,0.5,-0.450665,180,0,0,15702
0,23,-1,0.5,-0.44756,180,0,0,15719
0,22,-2,0.5,-0.44459,180,0,0,15736
1,17,-3,0.5,-0.442295,180,0,0,15753
0,12,-4,0.5,-0.440675,180,0,0,15770
0,4,-3,0.5,-0.440135,180,0,0,15787
0,-2,-4,0.5,-0.440405,180,0,0,15803
0,-8,-4,0.5,-0.441485,180,0,0,15820
0,-17,-6,0.5,-0.44378,180,0,0,15841
1,-21,-7,0.5,-0.446615,180,0,0,15856
0,-43,-11,0.5,-0.45242,180,0,0,15873
0,-17,-12,0.5,-0.454715,180,0,0,15890
1,-11,-6,0.5,-0.4562,180,0,0,15905
0,-4,-4,0.5,-0.45674,180,0,0,15921
-1,0,-4,0.5,-0.45674,180,0,0,15936
1,4,-1,0.5,-0.4562,180,0,0,15952
0,6,0,0.5,-0.45539,180,0,0,15969
0,8,2,0.5,-0.45431,180,0,0,15987
0,9,2,0.5,-0.453095,180,0,0,16002
0,10,3,0.5,-0.451745,180,0,0,16020
0,14,5,0.5,-0.449855,180,0,0,16039
0,16,6,0.5,-0.447695,180,0,0,16053
0,21,7,0.5,-0.44486,180,0,0,16070
0,24,5,0.5,-0.44162,180,0,0,16088
0,27,3,0.5,-0.437975,180,0,0,16102
0,27,0,0.5,-0.43433,180,0,0,16119
0,32,0,0.5,-0.43001,180,0,0,16139
0,31,0,0.5,-0.425825,180,0,0,16152
0,32,0,0.5,-0.421505,180,0,0,16169
0,32,0,0.5,-0.417185,180,0,0,16186
0,35,-1,0.5,-0.41246,180,0,0,16203
0,36,-3,0.5,-0.4076,180,0,0,16220
0,38,-3,0.5,-0.40247,180,0,0,16237
1,39,-3,0.5,-0.397205,180,0,0,16253
0,66,-3,0.5,-0.388295,180,0,0,16270
0,24,-1,0.5,-0.385055,180,0,0,16286
1,20,-1,0.5,-0.382355,180,0,0,16303
0,16,-1,0.5,-0.380195,180,0,0,16319
1,12,-3,0.5,-0.378575,180,0,0,16336
1,11,-3,0.5,-0.37709,180,0,0,16354
0,12,-4,0.5,-0.37547,180,0,0,16370
0,16,-6,0.5,-0.37331,180,0,0,16387
1,18,-5,0.5,-0.37088,180,0,0,16404
0,22,-3,0.5,-0.36791,180,0,0,16419
0,30,-2,0.5,-0.36386,180,0,0,16437
0,37,0,0.5,-0.358865,180,0,0,16452
0,42,0,0.5,-0.353195,180,0,0,16469
0,45,1,0.5,-0.34712,180,0,0,16486
1,43,3,0.5,-0.341315,180,0,0,16506
0,43,6,0.5,-0.33551,180,0,0,16521
0,40,8,0.5,-0.33011,180,0,0,16539
0,38,8,0.5,-0.32498,180,0,0,16554
0,37,6,0.5,-0.319985,180,0,0,16570
0,34,4,0.5,-0.315395,180,0,0,16586
0,34,4,0.5,-0.310805,180,0,0,16603
3,31,5,0.5,-0.30662,180,0,0,16620
-4,30,3,0.5,-0.30257,180,0,0,16636
0,28,4,0.5,-0.29879,180,0,0,16655
1,56,6,0.5,-0.29123,180,0,1,16672
0,29,6,0.5,-0.287315,180,0,1,16689
0,28,4,0.5,-0.283535,180,0,0,16703
0,28,4,0.5,-0.279755,180,0,0,16720
0,28,5,0.5,-0.275975,180,0,0,16739
0,29,5,0.5,-0.27206,180,0,0,16754
0,31,6,0.5,-0.267875,180,0,0,16770
-2,31,2,0.5,-0.26369,180,0,1,16787
3,31,5,0.5,-0.259505,180,0,1,16803
0,29,3,0.5,-0.25559,180,0,1,16819
0,28,3,0.5,-0.25181,180,0,1,16838
0,26,3,0.5,-0.2483,180,0,1,16852
0,24,3,0.5,-0.24506,180,0,1,16869
0,22,3,0.5,-0.24209,180,0,1,16886
1,19,3,0.5,-0.239525,180,0,0,16903
-1,15,5,0.5,-0.2375,180,0,0,16920
0,14,3,0.5,-0.23561,180,0,0,16938
1,15,3,0.5,-0.233585,180,0,0,16953
0,20,5,0.5,-0.230885,180,0,0,16971
0,25,5,0.5,-0.22751,180,0,0,16988
0,29,6,0.5,-0.223595,180,0,0,17003
0,32,6,0.5,-0.219275,180,0,0,17022
0,31,5,0.5,-0.21509,180,0,0,17037
0,31,3,0.5,-0.210905,180,0,0,17053
1,56,1,0.5,-0.203345,180,0,0,17069
0,29,0,0.5,-0.19943,180,0,0,17086
0,31,0,0.5,-0.195245,180,0,0,17102
0,32,0,0.5,-0.190925,180,0,0,17118
0,33,0,0.5,-0.18647,180,0,0,17137
0,27,0,0.5,-0.182825,180,0,0,17152
0,23,1,0.5,-0.17972,180,0,0,17171
0,16,0,0.5,-0.17756,180,0,0,17186
0,12,0,0.5,-0.17594,180,0,0,17202
0,6,-1,0.5,-0.17513,180,0,0,17220
0,1,-2,0.5,-0.174995,180,0,0,17236
0,-4,-2,0.5,-0.175535,180,0,0,17252
0,-10,-2,0.5,-0.176885,180,0,0,17270
0,-8,-3,0.5,-0.177965,180,0,0,17288
0,-7,-2,0.5,-0.17891,180,0,0,17304
0,-3,-4,0.5,-0.179315,180,0,0,17320
0,2,-6,0.5,-0.179045,180,0,0,17339
0,0,-7,0.5,-0.179045,180,0,0,17354
0,-1,-6,0.5,-0.17918,180,0,0,17371
-3,0,-3,0.5,-0.17918,180,0,0,17388
0,2,-2,0.5,-0.17891,180,0,0,17403
0,9,-1,0.5,-0.177695,180,0,0,17419
0,13,-1,0.5,-0.17594,180,0,0,17438
3,13,0,0.5,-0.174185,180,0,0,17452
0,8,0,0.5,-0.173105,180,0,0,17469
0,-6,1,0.5,-0.173915,180,0,0,17489
0,-11,1,0.5,-0.1754,180,0,0,17502
0,-15,1,0.5,-0.177425,180,0,0,17519
0,-16,0,0.5,-0.179585,180,0,0,17539
0,-14,1,0.5,-0.181475,180,0,0,17552
0,-15,1,0.5,-0.1835,180,0,0,17569
0,-11,1,0.5,-0.184985,180,0,0,17587
0,-6,1,0.5,-0.185795,180,0,0,17602
0,-1,0,0.5,-0.18593,180,0,0,17619
0,9,1,0.5,-0.184715,180,0,0,17636
