0,130,39,0.5,-0.69245,180,0,0,547531
0,31,11,0.5,-0.688265,180,0,0,547542
0,0,0,0.5,-0.688265,180,0,0,547548
0,33,11,0.5,-0.68381,180,0,0,547557
0,34,11,0.5,-0.67922,180,0,0,547576
0,36,9,0.5,-0.67436,180,0,0,547590
0,38,8,0.5,-0.66923,180,0,0,547611
0,39,7,0.5,-0.663965,180,0,0,547628
0,40,7,0.5,-0.658565,180,0,0,547644
0,39,7,0.5,-0.6533,180,0,0,547657
0,40,7,0.5,-0.6479,180,0,0,547678
0,35,7,0.5,-0.643175,180,0,0,547693
0,33,8,0.5,-0.63872,180,0,0,547710
0,31,10,0.5,-0.634535,180,0,0,547729
0,26,10,0.5,-0.631025,180,0,0,547742
0,43,15,0.5,-0.62522,180,0,0,547765
0,17,21,0.5,-0.622925,180,0,0,547786
0,18,12,0.5,-0.620495,180,0,0,547802
0,19,12,0.5,-0.61793,180,0,0,547819
0,20,11,0.5,-0.61523,180,0,0,547830
0,21,11,0.5,-0.612395,180,0,0,547847
0,19,10,0.5,-0.60983,180,0,0,547860
0,17,11,0.5,-0.607535,180,0,0,547880
0,15,11,0.5,-0.60551,180,0,0,547896
0,12,12,0.5,-0.60389,180,0,0,547913
0,11,12,0.5,-0.602405,180,0,0,547925
0,10,12,0.5,-0.601055,180,0,0,547943
0,10,11,0.5,-0.599705,180,0,0,547959
0,10,12,0.5,-0.598355,180,0,0,547975
0,12,12,0.5,-0.596735,180,0,0,547991
0,14,13,0.5,-0.594845,180,0,0,548010
0,14,13,0.5,-0.592955,180,0,0,548033
0,15,15,0.5,-0.59093,180,0,0,548047
0,14,16,0.5,-0.58904,180,0,0,548065
0,14,15,0.5,-0.58715,180,0,0,548082
0,34,29,0.5,-0.58256,180,0,0,548107
0,21,13,0.5,-0.579725,180,0,0,548120
0,22,12,0.5,-0.576755,180,0,0,548138
0,23,12,0.5,-0.57365,180,0,0,548149
0,23,11,0.5,-0.570545,180,0,0,548164
0,23,10,0.5,-0.56744,180,0,0,548179
0,20,8,0.5,-0.56474,180,0,0,548191
0,18,12,0.5,-0.56231,180,0,0,548213
0,15,9,0.5,-0.560285,180,0,0,548230
0,13,9,0.5,-0.55853,180,0,0,548242
0,15,12,0.5,-0.556505,180,0,0,548259
0,12,12,0.5,-0.554885,180,0,0,548277
0,12,15,0.5,-0.553265,180,0,0,548297
0,11,16,0.5,-0.55178,180,0,0,548312
0,10,17,0.5,-0.55043,180,0,0,548327
0,14,16,0.5,-0.54854,180,0,0,548344
0,16,16,0.5,-0.54638,180,0,0,548360
0,19,15,0.5,-0.543815,180,0,0,548379
0,22,14,0.5,-0.540845,180,0,0,548397
0,25,15,0.5,-0.53747,180,0,0,548410
0,25,13,0.5,-0.534095,180,0,0,548426
0,28,13,0.5,-0.530315,180,0,0,548444
0,29,12,0.5,-0.5264,180,0,0,548462
0,30,12,0.5,-0.52235,180,0,0,548477
0,32,12,0.5,-0.51803,180,0,0,548493
0,32,11,0.5,-0.51371,180,0,0,548511
0,33,11,0.5,-0.509255,180,0,0,548528
0,63,22,0.5,-0.50075,180,0,0,548559
0,30,10,0.5,-0.4967,180,0,0,548569
0,29,10,0.5,-0.492785,180,0,0,548583
0,30,10,0.5,-0.488735,180,0,0,548595
0,31,10,0.5,-0.48455,180,0,0,548611
0,30,9,0.5,-0.4805,180,0,0,548628
0,31,8,0.5,-0.476315,180,0,0,548644
0,31,6,0.5,-0.47213,180,0,0,548660
0,31,6,0.5,-0.467945,180,0,0,548675
0,31,4,0.5,-0.46376,180,0,0,548692
0,30,5,0.5,-0.45971,180,0,0,548710
0,27,3,0.5,-0.456065,180,0,0,548724
0,25,4,0.5,-0.45269,180,0,0,548742
0,26,4,0.5,-0.44918,180,0,0,548760
0,27,5,0.5,-0.445535,180,0,0,548775
0,28,6,0.5,-0.441755,180,0,0,548792
0,30,6,0.5,-0.437705,180,0,0,548810
0,28,6,0.5,-0.433925,180,0,0,548829
0,28,5,0.5,-0.430145,180,0,0,548846
0,34,5,0.5,-0.425555,180,0,0,548859
0,36,5,0.5,-0.420695,180,0,0,548875
0,39,4,0.5,-0.41543,180,0,0,548891
0,77,7,0.5,-0.405035,180,0,0,548914
0,0,0,0.5,-0.405035,180,0,0,548923
0,36,2,0.5,-0.400175,180,0,0,548940
0,33,2,0.5,-0.39572,180,0,0,548958
0,58,3,0.5,-0.38789,180,0,0,548976
0,25,3,0.5,-0.384515,180,0,0,548992
0,23,4,0.5,-0.38141,180,0,0,549008
0,25,6,0.5,-0.378035,180,0,0,549029
0,27,8,0.5,-0.37439,180,0,0,549042
0,30,10,0.5,-0.37034,180,0,0,549060
0,33,10,0.5,-0.365885,180,0,0,549077
0,38,10,0.5,-0.360755,180,0,0,549096
0,39,11,0.5,-0.35549,180,0,0,549113
0,37,10,0.5,-0.350495,180,0,0,549126
0,37,9,0.5,-0.3455,180,0,0,549143
0,35,8,0.5,-0.340775,180,0,0,549161
0,36,7,0.5,-0.335915,180,0,0,549179
0,35,5,0.5,-0.33119,180,0,0,549193
0,34,4,0.5,-0.3266,180,0,0,549210
0,32,4,0.5,-0.32228,180,0,0,549224
0,29,3,0.5,-0.318365,180,0,0,549242
0,25,3,0.5,-0.31499,180,0,0,549260
0,24,3,0.5,-0.31175,180,0,0,549275
0,51,11,0.5,-0.304865,180,0,0,549299
0,27,8,0.5,-0.30122,180,0,0,549316
0,0,0,0.5,-0.30122,180,0,0,549325
0,28,9,0.5,-0.29744,180,0,0,549344
0,54,19,0.5,-0.29015,180,0,0,549365
0,0,0,0.5,-0.29015,180,0,0,549375
0,52,20,0.5,-0.28313,180,0,0,549401
0,27,9,0.5,-0.279485,180,0,0,549412
0,27,9,0.5,-0.27584,180,0,0,549427
0,28,8,0.5,-0.27206,180,0,0,549447
0,28,6,0.5,-0.26828,180,0,0,549460
0,27,5,0.5,-0.264635,180,0,0,549477
0,25,5,0.5,-0.26126,180,0,0,549493
0,23,4,0.5,-0.258155,180,0,0,549510
0,23,3,0.5,-0.25505,180,0,0,549526
0,21,3,0.5,-0.252215,180,0,0,549542
0,21,4,0.5,-0.24938,180,0,0,549560
0,24,5,0.5,-0.24614,180,0,0,549578
0,28,7,0.5,-0.24236,180,0,0,549594
0,30,8,0.5,-0.23831,180,0,0,549611
0,35,10,0.5,-0.233585,180,0,0,549629
0,35,10,0.5,-0.22886,180,0,0,549645
0,36,10,0.5,-0.224,180,0,0,549665
0,67,18,0.5,-0.214955,180,0,0,549689
0,30,8,0.5,-0.210905,180,0,0,549702
0,27,7,0.5,-0.20726,180,0,0,549711
0,26,5,0.5,-0.20375,180,0,0,549741
0,23,3,0.5,-0.200645,180,0,0,549749
0,22,2,0.5,-0.197675,180,0,0,549761
0,20,3,0.5,-0.194975,180,0,0,549777
0,18,3,0.5,-0.192545,180,0,0,549798
0,18,5,0.5,-0.190115,180,0,0,549809
0,21,6,0.5,-0.18728,180,0,0,549827
0,26,6,0.5,-0.18377,180,0,0,549849
0,28,5,0.5,-0.17999,180,0,0,549860
0,34,5,0.5,-0.1754,180,0,0,549879
0,37,5,0.5,-0.170405,180,0,0,549897
0,36,4,0.5,-0.165545,180,0,0,549910
0,35,4,0.5,-0.16082,180,0,0,549930
0,31,4,0.5,-0.156635,180,0,0,549943
0,28,3,0.5,-0.152855,180,0,0,549961
0,25,3,0.5,-0.14948,180,0,0,549977
0,24,2,0.5,-0.14624,180,0,0,549996
0,20,0,0.5,-0.14354,180,0,0,550009
0,18,1,0.5,-0.14111,180,0,0,550025
0,15,3,0.5,-0.139085,180,0,0,550044
0,17,4,0.5,-0.13679,180,0,0,550061
0,43,11,0.5,-0.130985,180,0,0,550082
0,0,0,0.5,-0.130985,180,0,0,550094
0,28,6,0.5,-0.127205,180,0,0,550113
0,65,13,0.5,-0.11843,180,0,0,550133
0,35,7,0.5,-0.113705,180,0,0,550147
0,34,7,0.5,-0.109115,180,0,0,550163
0,31,6,0.5,-0.10493,180,0,0,550178
0,30,7,0.5,-0.10088,180,0,0,550200
0,26,4,0.5,-0.09737,180,0,0,550212
0,24,3,0.5,-0.09413,180,0,0,550230
0,24,1,0.5,-0.09089,180,0,0,550245
0,22,0,0.5,-0.08792,180,0,0,550263
0,22,1,0.5,-0.08495,180,0,0,550280
0,20,2,0.5,-0.08225,180,0,0,550293
0,23,4,0.5,-0.079145,180,0,0,550312
0,26,6,0.5,-0.075635,180,0,0,550331
0,29,6,0.5,-0.07172,180,0,0,550348
0,31,7,0.5,-0.067535,180,0,0,550364
0,35,7,0.5,-0.06281,180,0,0,550383
0,34,7,0.5,-0.05822,180,0,0,550394
0,34,8,0.5,-0.05363,180,0,0,550413
0,29,6,0.5,-0.049715,180,0,0,550429
0,29,6,0.5,-0.0458,180,0,0,550446
0,49,7,0.5,-0.039185,180,0,0,550468
0,0,0,0.5,-0.039185,180,0,0,550480
0,19,2,0.5,-0.03662,180,0,0,550494
0,23,4,0.5,-0.033515,180,0,0,550511
0,4,3,0.5,-0.032975,180,0,0,550530
0,4,3,0.5,-0.032435,180,0,0,550546
0,3,4,0.5,-0.03203,180,0,0,550562
0,3,5,0.5,-0.031625,180,0,0,550581
0,4,4,0.5,-0.031085,180,0,0,550594
0,2,3,0.5,-0.030815,180,0,0,550612
0,2,3,0.5,-0.030545,180,0,0,550631
0,4,2,0.5,-0.030005,180,0,0,550648
0,7,2,0.5,-0.02906,180,0,0,550660
0,10,3,0.5,-0.02771,180,0,0,550678
0,9,4,0.5,-0.026495,180,0,0,550699
0,8,6,0.5,-0.025415,180,0,0,550712
0,7,7,0.5,-0.02447,180,0,0,550730
0,5,8,0.5,-0.023795,180,0,0,550751
0,4,9,0.5,-0.023255,180,0,0,550764
0,4,10,0.5,-0.022715,180,0,0,550783
0,7,11,0.5,-0.02177,180,0,0,550802
0,9,11,0.5,-0.020555,180,0,0,550816
0,14,11,0.5,-0.018665,180,0,0,550836
0,17,11,0.5,-0.01637,180,0,0,550850
0,46,19,0.5,-0.01016,180,0,0,550869
0,23,7,0.5,-0.007055,180,0,0,550882
0,24,6,0.5,-0.003815,180,0,0,550899
0,20,5,0.5,-0.001115,180,0,0,550916
0,19,6,0.5,0.00145,180,0,0,550931
0,16,8,0.5,0.00361,180,0,0,550949
0,14,8,0.5,0.0055,180,0,0,550964
0,14,10,0.5,0.00739,180,0,0,550983
0,14,11,0.5,0.00928,180,0,0,551001
0,14,11,0.5,0.01117,180,0,0,551015
