0,24,7,0.5,-0.70676,180,0,0,531557
0,23,6,0.5,-0.703655,180,0,0,531574
0,23,5,0.5,-0.70055,180,0,0,531584
0,19,3,0.5,-0.697985,180,0,0,531597
0,21,3,0.5,-0.69515,180,0,0,531613
0,20,3,0.5,-0.69245,180,0,0,531631
0,19,2,0.5,-0.689885,180,0,0,531651
0,21,1,0.5,-0.68705,180,0,0,531666
0,22,0,0.5,-0.68408,180,0,0,531679
0,25,0,0.5,-0.680705,180,0,0,531695
0,27,2,0.5,-0.67706,180,0,0,531715
0,28,3,0.5,-0.67328,180,0,0,531732
0,30,4,0.5,-0.66923,180,0,0,531748
0,31,6,0.5,-0.665045,180,0,0,531763
0,30,6,0.5,-0.660995,180,0,0,531783
0,30,7,0.5,-0.656945,180,0,0,531800
0,55,13,0.5,-0.64952,180,0,0,531820
0,25,6,0.5,-0.646145,180,0,0,531835
0,23,4,0.5,-0.64304,180,0,0,531851
0,24,3,0.5,-0.6398,180,0,0,531863
0,21,2,0.5,-0.636965,180,0,0,531882
0,20,2,0.5,-0.634265,180,0,0,531897
0,16,2,0.5,-0.632105,180,0,0,531917
0,16,2,0.5,-0.629945,180,0,0,531930
0,14,3,0.5,-0.628055,180,0,0,531946
0,14,4,0.5,-0.626165,180,0,31,531966
0,13,4,0.5,-0.62441,180,0,31,531983
0,14,5,0.5,-0.62252,180,0,0,531998
0,16,4,0.5,-0.62036,180,0,0,532014
0,18,3,0.5,-0.61793,180,0,0,532032
0,22,3,0.5,-0.61496,180,0,0,532048
0,23,3,0.5,-0.611855,180,0,0,532064
0,24,4,0.5,-0.608615,180,0,0,532080
0,25,5,0.5,-0.60524,180,0,0,532099
0,24,4,0.5,-0.602,180,0,0,532117
0,25,5,0.5,-0.598625,180,0,0,532131
0,23,3,0.5,-0.59552,180,0,0,532147
0,21,2,0.5,-0.592685,180,0,0,532164
0,20,2,0.5,-0.589985,180,0,0,532183
0,38,2,0.5,-0.584855,180,0,31,532207
0,18,1,0.5,-0.582425,180,0,31,532214
0,19,3,0.5,-0.57986,180,0,31,532232
0,0,0,0.5,-0.57986,180,0,31,532246
0,41,9,0.5,-0.574325,180,0,0,532269
0,23,5,0.5,-0.57122,180,0,0,532285
0,25,5,0.5,-0.567845,180,0,0,532301
0,27,6,0.5,-0.5642,180,0,0,532314
0,27,6,0.5,-0.560555,180,0,0,532332
0,28,7,0.5,-0.556775,180,0,0,532348
0,27,8,0.5,-0.55313,180,0,0,532369
0,25,7,0.5,-0.549755,180,0,0,532385
0,26,6,0.5,-0.546245,180,0,0,532401
0,25,5,0.5,-0.54287,180,0,0,532418
0,25,3,0.5,-0.539495,180,0,0,532433
0,25,3,0.5,-0.53612,180,0,0,532448
0,24,2,0.5,-0.53288,180,0,0,532465
0,46,4,0.5,-0.52667,180,0,0,532488
0,0,0,0.5,-0.52667,180,0,0,532498
0,22,2,0.5,-0.5237,180,0,0,532513
0,22,2,0.5,-0.52073,180,0,0,532532
0,23,2,0.5,-0.517625,180,0,0,532549
0,50,7,0.5,-0.510875,180,0,0,532569
0,0,0,0.5,-0.510875,180,0,0,532580
0,28,6,0.5,-0.507095,180,0,0,532598
0,54,15,0.5,-0.499805,180,0,0,532622
0,26,8,0.5,-0.496295,180,0,0,532639
0,27,9,0.5,-0.49265,180,0,0,532654
0,25,9,0.5,-0.489275,180,0,0,532674
0,24,8,0.5,-0.486035,180,0,0,532684
0,25,7,0.5,-0.48266,180,0,0,532700
0,25,5,0.5,-0.479285,180,0,0,532716
0,26,4,0.5,-0.475775,180,0,0,532732
0,24,3,0.5,-0.472535,180,0,0,532749
0,24,3,0.5,-0.469295,180,0,0,532765
0,23,3,0.5,-0.46619,180,0,0,532782
0,21,2,0.5,-0.463355,180,0,0,532798
0,20,2,0.5,-0.460655,180,0,0,532815
0,17,2,0.5,-0.45836,180,0,0,532832
0,16,3,0.5,-0.4562,180,0,0,532850
0,13,3,0.5,-0.454445,180,0,0,532865
0,13,3,0.5,-0.45269,180,0,0,532882
0,12,3,0.5,-0.45107,180,0,31,532903
0,10,2,0.5,-0.44972,180,0,0,532921
0,12,2,0.5,-0.4481,180,0,0,532932
0,25,4,0.5,-0.444725,180,0,0,532951
0,0,0,0.5,-0.444725,180,0,0,532964
0,13,1,0.5,-0.44297,180,0,0,532981
0,12,3,0.5,-0.44135,180,0,0,533000
0,22,6,0.5,-0.43838,180,0,31,533019
0,11,3,0.5,-0.436895,180,0,31,533034
0,11,3,0.5,-0.43541,180,0,31,533050
0,13,3,0.5,-0.433655,180,0,0,533065
0,13,3,0.5,-0.4319,180,0,0,533082
0,12,4,0.5,-0.43028,180,0,0,533102
0,14,3,0.5,-0.42839,180,0,0,533116
0,15,4,0.5,-0.426365,180,0,0,533132
0,17,4,0.5,-0.42407,180,0,0,533152
0,17,4,0.5,-0.421775,180,0,0,533168
0,19,3,0.5,-0.41921,180,0,31,533184
0,17,3,0.5,-0.416915,180,0,31,533201
0,17,2,0.5,-0.41462,180,0,31,533215
0,15,1,0.5,-0.412595,180,0,31,533233
0,15,1,0.5,-0.41057,180,0,0,533249
0,15,0,0.5,-0.408545,180,0,0,533264
0,15,0,0.5,-0.40652,180,0,0,533285
0,16,0,0.5,-0.40436,180,0,0,533300
0,18,0,0.5,-0.40193,180,0,0,533315
0,20,1,0.5,-0.39923,180,0,0,533331
0,22,2,0.5,-0.39626,180,0,0,533350
0,40,4,0.5,-0.39086,180,0,0,533368
0,18,3,0.5,-0.38843,180,0,31,533385
0,17,3,0.5,-0.386135,180,0,31,533404
0,18,3,0.5,-0.383705,180,0,31,533417
0,20,3,0.5,-0.381005,180,0,31,533435
0,22,3,0.5,-0.378035,180,0,0,533451
0,26,3,0.5,-0.374525,180,0,0,533465
0,28,3,0.5,-0.370745,180,0,0,533485
0,29,2,0.5,-0.36683,180,0,0,533502
0,29,1,0.5,-0.362915,180,0,0,533517
0,28,0,0.5,-0.359135,180,0,0,533532
0,28,0,0.5,-0.355355,180,0,0,533549
0,28,0,0.5,-0.351575,180,0,0,533568
0,26,0,0.5,-0.348065,180,0,0,533582
0,26,0,0.5,-0.344555,180,0,0,533600
0,26,0,0.5,-0.341045,180,0,0,533617
0,26,1,0.5,-0.337535,180,0,0,533633
0,24,2,0.5,-0.334295,180,0,0,533655
0,22,2,0.5,-0.331325,180,0,0,533671
0,22,3,0.5,-0.328355,180,0,0,533684
0,43,4,0.5,-0.32255,180,0,0,533703
0,21,1,0.5,-0.319715,180,0,0,533722
0,22,1,0.5,-0.316745,180,0,0,533737
0,24,0,0.5,-0.313505,180,0,0,533753
0,26,0,0.5,-0.309995,180,0,0,533766
0,25,0,0.5,-0.30662,180,0,0,533782
0,27,0,0.5,-0.302975,180,0,0,533805
0,26,0,0.5,-0.299465,180,0,0,533820
0,26,-1,0.5,-0.295955,180,0,0,533836
0,28,-3,0.5,-0.292175,180,0,0,533850
0,27,-3,0.5,-0.28853,180,0,0,533867
0,26,-3,0.5,-0.28502,180,0,0,533886
0,26,-3,0.5,-0.28151,180,0,0,533903
0,25,-2,0.5,-0.278135,180,0,0,533918
0,25,0,0.5,-0.27476,180,0,0,533933
0,23,0,0.5,-0.271655,180,0,0,533953
0,24,2,0.5,-0.268415,180,0,0,533968
0,23,2,0.5,-0.26531,180,0,0,533984
0,21,3,0.5,-0.262475,180,0,0,534000
0,19,3,0.5,-0.25991,180,0,0,534019
0,20,3,0.5,-0.25721,180,0,0,534037
0,19,3,0.5,-0.254645,180,0,31,534050
0,20,2,0.5,-0.251945,180,0,31,534067
0,42,5,0.5,-0.246275,180,0,0,534093
0,0,0,0.5,-0.246275,180,0,0,534100
0,20,3,0.5,-0.243575,180,0,0,534119
0,19,2,0.5,-0.24101,180,0,0,534133
0,34,3,0.5,-0.23642,180,0,0,534153
0,18,0,0.5,-0.23399,180,0,0,534169
0,18,0,0.5,-0.23156,180,0,0,534185
0,19,0,0.5,-0.228995,180,0,0,534204
0,18,0,0.5,-0.226565,180,0,0,534220
0,21,0,0.5,-0.22373,180,0,0,534236
0,21,0,0.5,-0.220895,180,0,0,534250
0,22,1,0.5,-0.217925,180,0,0,534270
0,20,2,0.5,-0.215225,180,0,0,534285
0,20,2,0.5,-0.212525,180,0,0,534301
0,16,3,0.5,-0.210365,180,0,0,534318
0,17,2,0.5,-0.20807,180,1,31,534334
0,16,2,0.5,-0.20591,180,1,31,534354
0,15,1,0.5,-0.203885,180,1,31,534369
0,15,1,0.5,-0.20186,180,0,0,534385
0,14,1,0.5,-0.19997,180,0,0,534400
0,13,1,0.5,-0.198215,180,0,0,534418
0,12,1,0.5,-0.196595,180,0,0,534434
0,13,1,0.5,-0.19484,180,0,0,534453
0,13,2,0.5,-0.193085,180,0,0,534469
0,13,1,0.5,-0.19133,180,0,0,534485
0,14,1,0.5,-0.18944,180,0,31,534502
0,14,1,0.5,-0.18755,180,0,31,534517
0,11,1,0.5,-0.186065,180,0,31,534534
