0,57,15,0.5,-0.702305,180,0,0,524441
0,54,13,0.5,-0.695015,180,0,0,524459
0,0,0,0.5,-0.695015,180,0,0,524465
0,33,6,0.5,-0.69056,180,0,0,524480
0,33,5,0.5,-0.686105,180,0,0,524493
0,37,5,0.5,-0.68111,180,0,0,524506
0,39,5,0.5,-0.675845,180,0,0,524522
0,39,4,0.5,-0.67058,180,0,0,524544
0,40,4,0.5,-0.66518,180,0,0,524559
0,38,4,0.5,-0.66005,180,0,0,524574
0,37,4,0.5,-0.655055,180,0,0,524590
0,35,6,0.5,-0.65033,180,0,0,524606
0,33,6,0.5,-0.645875,180,0,0,524625
0,29,7,0.5,-0.64196,180,0,0,524640
0,24,6,0.5,-0.63872,180,0,0,524657
0,47,14,0.5,-0.632375,180,0,0,524681
0,0,0,0.5,-0.632375,180,0,0,524690
0,24,7,0.5,-0.629135,180,0,0,524708
0,27,5,0.5,-0.62549,180,0,0,524724
0,29,4,0.5,-0.621575,180,0,0,524744
0,34,4,0.5,-0.616985,180,0,0,524755
0,37,3,0.5,-0.61199,180,0,0,524775
0,77,7,0.5,-0.601595,180,0,0,524793
0,0,0,0.5,-0.601595,180,0,0,524804
0,79,4,0.5,-0.59093,180,0,0,524824
0,39,3,0.5,-0.585665,180,0,0,524843
0,36,8,0.5,-0.580805,180,0,0,524857
0,34,6,0.5,-0.576215,180,0,0,524872
0,32,7,0.5,-0.571895,180,0,0,524892
0,27,7,0.5,-0.56825,180,0,0,524912
0,26,7,0.5,-0.56474,180,0,0,524931
0,26,7,0.5,-0.56123,180,0,0,524939
0,28,5,0.5,-0.55745,180,0,0,524958
0,29,4,0.5,-0.553535,180,0,0,524973
0,30,3,0.5,-0.549485,180,0,0,524988
0,30,2,0.5,-0.545435,180,0,0,525006
0,31,1,0.5,-0.54125,180,0,0,525023
0,30,1,0.5,-0.5372,180,0,0,525038
0,26,0,0.5,-0.53369,180,0,0,525054
0,26,0,0.5,-0.53018,180,0,0,525073
0,23,0,0.5,-0.527075,180,0,0,525088
0,22,1,0.5,-0.524105,180,0,0,525106
0,17,3,0.5,-0.52181,180,0,0,525123
0,15,4,0.5,-0.519785,180,0,0,525138
0,13,5,0.5,-0.51803,180,0,31,525160
0,12,4,0.5,-0.51641,180,0,31,525175
0,11,3,0.5,-0.514925,180,0,31,525189
0,24,3,0.5,-0.511685,180,0,0,525207
0,12,4,0.5,-0.510065,180,0,0,525223
0,14,2,0.5,-0.508175,180,0,0,525238
0,14,3,0.5,-0.506285,180,0,0,525257
0,15,3,0.5,-0.50426,180,0,31,525273
0,15,3,0.5,-0.502235,180,0,31,525290
0,16,3,0.5,-0.500075,180,0,31,525306
0,17,3,0.5,-0.49778,180,0,0,525323
0,18,4,0.5,-0.49535,180,0,0,525341
0,21,4,0.5,-0.492515,180,0,0,525356
0,22,4,0.5,-0.489545,180,0,0,525371
0,24,3,0.5,-0.486305,180,0,0,525389
0,24,1,0.5,-0.483065,180,0,0,525407
0,24,1,0.5,-0.479825,180,0,0,525421
0,23,0,0.5,-0.47672,180,0,0,525438
0,23,2,0.5,-0.473615,180,0,0,525455
0,21,3,0.5,-0.47078,180,0,0,525471
0,19,4,0.5,-0.468215,180,0,0,525494
0,17,6,0.5,-0.46592,180,0,0,525510
0,15,6,0.5,-0.463895,180,0,0,525522
0,16,5,0.5,-0.461735,180,0,0,525539
0,16,5,0.5,-0.459575,180,0,31,525557
0,17,3,0.5,-0.45728,180,0,0,525572
0,18,3,0.5,-0.45485,180,0,0,525590
0,41,8,0.5,-0.449315,180,0,0,525607
0,24,4,0.5,-0.446075,180,0,0,525622
0,26,4,0.5,-0.442565,180,0,0,525641
0,25,4,0.5,-0.43919,180,0,0,525656
0,28,4,0.5,-0.43541,180,0,0,525673
0,27,2,0.5,-0.431765,180,0,0,525689
0,27,1,0.5,-0.42812,180,0,0,525705
0,27,0,0.5,-0.424475,180,0,0,525721
0,25,0,0.5,-0.4211,180,0,0,525738
0,27,0,0.5,-0.417455,180,0,0,525755
0,23,2,0.5,-0.41435,180,0,0,525772
0,20,3,0.5,-0.41165,180,0,0,525788
0,19,5,0.5,-0.409085,180,0,0,525805
0,16,4,0.5,-0.406925,180,0,0,525822
0,18,5,0.5,-0.404495,180,0,0,525840
0,17,4,0.5,-0.4022,180,0,0,525858
0,18,3,0.5,-0.39977,180,0,0,525872
0,19,3,0.5,-0.397205,180,0,0,525888
0,20,3,0.5,-0.394505,180,0,31,525905
0,20,2,0.5,-0.391805,180,0,31,525922
0,21,3,0.5,-0.38897,180,0,31,525939
0,20,3,0.5,-0.38627,180,0,0,525957
0,20,3,0.5,-0.38357,180,0,0,525972
0,20,2,0.5,-0.38087,180,0,0,525989
0,43,3,0.5,-0.375065,180,0,0,526007
0,22,0,0.5,-0.372095,180,0,0,526023
0,22,0,0.5,-0.369125,180,0,0,526038
0,24,1,0.5,-0.365885,180,0,0,526056
0,23,2,0.5,-0.36278,180,0,0,526072
0,22,4,0.5,-0.35981,180,0,0,526090
0,20,5,0.5,-0.35711,180,0,0,526107
0,20,5,0.5,-0.35441,180,0,0,526122
0,18,5,0.5,-0.35198,180,0,0,526147
0,20,4,0.5,-0.34928,180,0,0,526157
0,22,3,0.5,-0.34631,180,0,0,526171
0,24,4,0.5,-0.34307,180,0,0,526192
0,28,3,0.5,-0.33929,180,0,0,526206
0,29,3,0.5,-0.335375,180,0,0,526229
0,32,2,0.5,-0.331055,180,0,0,526244
0,33,0,0.5,-0.3266,180,0,0,526257
0,33,0,0.5,-0.322145,180,0,0,526271
0,31,0,0.5,-0.31796,180,0,0,526287
0,31,0,0.5,-0.313775,180,0,0,526307
0,28,0,0.5,-0.309995,180,0,0,526322
0,26,0,0.5,-0.306485,180,0,0,526338
0,25,2,0.5,-0.30311,180,0,0,526355
0,25,3,0.5,-0.299735,180,0,0,526372
0,23,5,0.5,-0.29663,180,0,0,526390
0,21,5,0.5,-0.293795,180,0,0,526405
0,41,9,0.5,-0.28826,180,0,0,526425
0,22,3,0.5,-0.28529,180,0,0,526442
0,26,3,0.5,-0.28178,180,0,0,526457
0,28,2,0.5,-0.278,180,0,0,526473
0,27,3,0.5,-0.274355,180,0,0,526491
0,29,2,0.5,-0.27044,180,0,0,526505
0,25,1,0.5,-0.267065,180,0,0,526521
0,23,0,0.5,-0.26396,180,0,0,526538
0,21,0,0.5,-0.261125,180,0,0,526554
0,22,1,0.5,-0.258155,180,0,0,526571
0,24,2,0.5,-0.254915,180,0,0,526589
0,25,2,0.5,-0.25154,180,0,0,526605
0,23,3,0.5,-0.248435,180,1,31,526624
0,23,3,0.5,-0.24533,180,1,31,526645
0,20,4,0.5,-0.24263,180,1,0,526662
0,19,4,0.5,-0.240065,180,0,0,526674
0,17,4,0.5,-0.23777,180,0,0,526693
0,16,4,0.5,-0.23561,180,0,0,526707
0,17,3,0.5,-0.233315,180,0,0,526727
0,18,3,0.5,-0.230885,180,0,0,526741
0,18,3,0.5,-0.228455,180,0,31,526756
0,18,2,0.5,-0.226025,180,0,31,526772
0,18,2,0.5,-0.223595,180,0,31,526789
0,18,2,0.5,-0.221165,180,0,31,526806
0,30,3,0.5,-0.217115,180,0,31,526822
0,11,1,0.5,-0.21563,180,0,31,526839
0,9,1,0.5,-0.214415,180,0,31,526856
0,5,1,0.5,-0.21374,180,0,31,526873
0,5,0,0.5,-0.213065,180,0,0,526889
0,3,0,0.5,-0.21266,180,0,0,526904
0,1,1,0.5,-0.212525,180,0,0,526921
0,2,1,0.5,-0.212255,180,0,0,526940
0,1,1,0.5,-0.21212,180,0,31,526954
0,1,0,0.5,-0.211985,180,0,31,526971
0,1,0,0.5,-0.21185,180,0,0,526990
0,0,0,0.5,-0.21185,180,0,0,527004
0,0,0,0.5,-0.21185,180,0,0,527020
