0,64,18,0.5,-0.70136,180,0,0,552238
0,24,17,0.5,-0.69812,180,0,0,552254
0,22,6,0.5,-0.69515,180,0,0,552264
0,0,3,0.5,-0.69515,180,0,0,552272
0,0,0,0.5,-0.69515,180,0,0,552281
0,52,18,0.5,-0.68813,180,0,0,552304
0,30,9,0.5,-0.68408,180,0,0,552318
0,29,8,0.5,-0.680165,180,0,0,552334
0,28,8,0.5,-0.676385,180,0,0,552350
0,27,9,0.5,-0.67274,180,0,0,552368
0,25,9,0.5,-0.669365,180,0,0,552387
0,26,9,0.5,-0.665855,180,0,0,552402
0,25,7,0.5,-0.66248,180,0,0,552419
0,25,7,0.5,-0.659105,180,0,0,552434
0,23,6,0.5,-0.656,180,0,0,552450
0,23,6,0.5,-0.652895,180,0,0,552472
0,22,6,0.5,-0.649925,180,0,0,552484
0,21,6,0.5,-0.64709,180,0,0,552501
0,21,6,0.5,-0.644255,180,0,0,552516
0,24,7,0.5,-0.641015,180,0,0,552534
0,25,8,0.5,-0.63764,180,0,0,552550
0,26,9,0.5,-0.63413,180,0,0,552568
0,25,10,0.5,-0.630755,180,0,0,552585
0,47,13,0.5,-0.62441,180,0,0,552602
0,23,18,0.5,-0.621305,180,0,0,552621
0,22,18,0.5,-0.618335,180,0,0,552638
0,25,12,0.5,-0.61496,180,0,0,552652
0,26,10,0.5,-0.61145,180,0,0,552668
0,26,8,0.5,-0.60794,180,0,0,552684
0,25,7,0.5,-0.604565,180,0,0,552700
0,23,7,0.5,-0.60146,180,0,0,552717
0,21,6,0.5,-0.598625,180,0,0,552733
0,19,5,0.5,-0.59606,180,0,0,552750
0,18,6,0.5,-0.59363,180,0,0,552770
0,16,6,0.5,-0.59147,180,0,0,552783
0,20,8,0.5,-0.58877,180,0,0,552801
0,21,8,0.5,-0.585935,180,0,0,552817
0,22,8,0.5,-0.582965,180,0,0,552833
0,24,8,0.5,-0.579725,180,0,0,552851
0,24,8,0.5,-0.576485,180,0,0,552869
0,22,8,0.5,-0.573515,180,0,0,552885
0,23,7,0.5,-0.57041,180,0,0,552900
0,23,8,0.5,-0.567305,180,0,0,552918
0,24,8,0.5,-0.564065,180,0,0,552937
0,24,9,0.5,-0.560825,180,0,0,552953
0,24,8,0.5,-0.557585,180,0,0,552967
0,24,7,0.5,-0.554345,180,0,0,552983
0,21,5,0.5,-0.55151,180,0,0,552999
0,36,8,0.5,-0.54665,180,0,0,553020
0,15,4,0.5,-0.544625,180,0,0,553034
0,14,4,0.5,-0.542735,180,0,0,553050
0,15,6,0.5,-0.54071,180,0,0,553069
0,19,6,0.5,-0.538145,180,0,0,553089
0,19,7,0.5,-0.53558,180,0,0,553103
0,22,8,0.5,-0.53261,180,0,0,553117
0,23,8,0.5,-0.529505,180,0,0,553133
0,26,7,0.5,-0.525995,180,0,0,553153
0,27,7,0.5,-0.52235,180,0,0,553167
0,29,5,0.5,-0.518435,180,0,31,553183
0,30,5,0.5,-0.514385,180,0,31,553199
0,30,5,0.5,-0.510335,180,0,0,553217
0,31,5,0.5,-0.50615,180,0,0,553233
0,28,4,0.5,-0.50237,180,0,0,553250
0,24,4,0.5,-0.49913,180,0,0,553268
0,21,3,0.5,-0.496295,180,0,0,553286
0,19,2,0.5,-0.49373,180,0,0,553299
0,16,3,0.5,-0.49157,180,0,31,553318
0,11,3,0.5,-0.490085,180,0,31,553334
0,10,4,0.5,-0.488735,180,0,0,553350
0,11,6,0.5,-0.48725,180,0,0,553366
0,9,6,0.5,-0.486035,180,0,0,553383
0,11,7,0.5,-0.48455,180,0,0,553402
0,27,13,0.5,-0.480905,180,0,0,553422
0,16,7,0.5,-0.478745,180,0,0,553433
0,18,6,0.5,-0.476315,180,0,0,553451
0,20,7,0.5,-0.473615,180,0,0,553469
0,23,6,0.5,-0.47051,180,0,0,553494
0,26,5,0.5,-0.467,180,0,0,553507
0,27,5,0.5,-0.463355,180,0,0,553523
0,25,4,0.5,-0.45998,180,0,0,553536
0,21,4,0.5,-0.457145,180,0,0,553551
0,19,3,0.5,-0.45458,180,0,0,553565
0,16,3,0.5,-0.45242,180,0,0,553584
0,14,1,0.5,-0.45053,180,0,0,553599
0,15,2,0.5,-0.448505,180,0,0,553617
0,15,3,0.5,-0.44648,180,0,0,553633
0,14,4,0.5,-0.44459,180,0,0,553651
0,13,5,0.5,-0.442835,180,0,31,553666
0,13,5,0.5,-0.44108,180,0,31,553683
0,11,5,0.5,-0.439595,180,0,31,553700
0,12,5,0.5,-0.437975,180,0,0,553718
0,13,5,0.5,-0.43622,180,0,0,553735
0,14,5,0.5,-0.43433,180,0,0,553750
0,17,5,0.5,-0.432035,180,0,0,553766
0,19,5,0.5,-0.42947,180,0,0,553785
0,41,7,0.5,-0.423935,180,0,0,553801
0,23,11,0.5,-0.42083,180,0,0,553822
0,0,0,0.5,-0.42083,180,0,0,553831
0,49,12,0.5,-0.414215,180,0,0,553855
0,27,4,0.5,-0.41057,180,0,0,553866
0,25,3,0.5,-0.407195,180,0,0,553883
0,25,2,0.5,-0.40382,180,0,0,553900
0,22,1,0.5,-0.40085,180,0,0,553917
0,22,2,0.5,-0.39788,180,0,0,553932
0,22,2,0.5,-0.39491,180,0,0,553949
0,21,4,0.5,-0.392075,180,0,0,553965
0,21,4,0.5,-0.38924,180,0,0,553982
0,21,5,0.5,-0.386405,180,0,0,554002
0,20,5,0.5,-0.383705,180,0,31,554016
0,20,4,0.5,-0.381005,180,0,31,554036
0,20,4,0.5,-0.378305,180,0,31,554050
0,22,4,0.5,-0.375335,180,0,31,554067
0,22,4,0.5,-0.372365,180,0,0,554088
0,25,4,0.5,-0.36899,180,0,0,554099
0,26,3,0.5,-0.36548,180,0,0,554116
0,26,3,0.5,-0.36197,180,0,0,554132
0,25,2,0.5,-0.358595,180,0,0,554149
0,25,1,0.5,-0.35522,180,0,0,554167
0,23,1,0.5,-0.352115,180,0,0,554182
0,23,0,0.5,-0.34901,180,0,0,554198
0,44,0,0.5,-0.34307,180,0,0,554215
0,22,0,0.5,-0.3401,180,0,0,554231
0,21,1,0.5,-0.337265,180,0,0,554248
0,23,3,0.5,-0.33416,180,0,0,554267
0,23,5,0.5,-0.331055,180,0,0,554287
0,22,5,0.5,-0.328085,180,0,0,554302
0,22,6,0.5,-0.325115,180,0,0,554317
0,23,6,0.5,-0.32201,180,0,0,554334
0,27,5,0.5,-0.318365,180,0,0,554351
0,27,4,0.5,-0.31472,180,0,0,554367
0,33,4,0.5,-0.310265,180,0,0,554385
0,34,4,0.5,-0.305675,180,0,0,554400
0,33,3,0.5,-0.30122,180,0,0,554417
0,35,2,0.5,-0.296495,180,0,0,554432
0,32,1,0.5,-0.292175,180,0,0,554448
0,31,1,0.5,-0.28799,180,0,0,554466
0,30,0,0.5,-0.28394,180,0,0,554482
0,29,0,0.5,-0.280025,180,0,0,554499
0,26,2,0.5,-0.276515,180,0,0,554516
0,25,3,0.5,-0.27314,180,0,0,554533
0,25,5,0.5,-0.269765,180,0,0,554553
0,23,5,0.5,-0.26666,180,0,0,554567
0,23,5,0.5,-0.263555,180,0,0,554583
0,21,5,0.5,-0.26072,180,0,0,554600
0,41,8,0.5,-0.255185,180,0,0,554617
0,21,3,0.5,-0.25235,180,0,0,554633
0,20,3,0.5,-0.24965,180,0,0,554655
0,21,2,0.5,-0.246815,180,0,0,554666
0,19,2,0.5,-0.24425,180,0,0,554682
0,19,2,0.5,-0.241685,180,1,31,554699
0,19,1,0.5,-0.23912,180,1,31,554716
0,18,0,0.5,-0.23669,180,1,0,554737
0,18,0,0.5,-0.23426,180,0,0,554749
0,18,0,0.5,-0.23183,180,0,0,554764
0,15,0,0.5,-0.229805,180,0,0,554781
0,14,0,0.5,-0.227915,180,0,0,554798
0,12,0,0.5,-0.226295,180,0,0,554816
