0,72,0,0.5,-0.70028,180,0,0,385774
0,75,0,0.5,-0.690155,180,0,0,385794
0,0,0,0.5,-0.690155,180,0,0,385801
0,37,0,0.5,-0.68516,180,0,0,385809
0,36,0,0.5,-0.6803,180,0,0,385828
0,34,0,0.5,-0.67571,180,0,0,385844
0,33,0,0.5,-0.671255,180,0,0,385859
0,32,0,0.5,-0.666935,180,0,0,385876
0,29,2,0.5,-0.66302,180,0,0,385894
0,30,1,0.5,-0.65897,180,0,0,385910
0,28,2,0.5,-0.65519,180,0,0,385929
0,28,2,0.5,-0.65141,180,0,0,385945
0,27,2,0.5,-0.647765,180,0,0,385961
0,30,0,0.5,-0.643715,180,0,0,385977
0,28,0,0.5,-0.639935,180,0,0,385992
0,28,-1,0.5,-0.636155,180,0,0,386009
0,29,-2,0.5,-0.63224,180,0,0,386027
0,28,-2,0.5,-0.62846,180,0,0,386046
0,29,-2,0.5,-0.624545,180,0,0,386059
0,27,-2,0.5,-0.6209,180,0,0,386077
0,27,-3,0.5,-0.617255,180,0,0,386094
0,25,-3,0.5,-0.61388,180,0,0,386111
0,26,-2,0.5,-0.61037,180,0,0,386127
0,23,0,0.5,-0.607265,180,0,0,386143
0,47,3,0.5,-0.60092,180,0,0,386160
0,22,3,0.5,-0.59795,180,0,0,386178
0,22,2,0.5,-0.59498,180,0,0,386195
0,21,1,0.5,-0.592145,180,0,0,386209
0,25,0,0.5,-0.58877,180,0,0,386226
0,27,0,0.5,-0.585125,180,0,0,386244
0,28,0,0.5,-0.581345,180,0,0,386259
0,30,0,0.5,-0.577295,180,0,0,386276
0,27,0,0.5,-0.57365,180,0,0,386294
0,27,0,0.5,-0.570005,180,0,0,386309
0,26,-2,0.5,-0.566495,180,0,0,386326
0,25,-1,0.5,-0.56312,180,0,31,386346
0,24,-1,0.5,-0.55988,180,0,31,386362
0,22,0,0.5,-0.55691,180,0,0,386377
0,21,0,0.5,-0.554075,180,0,0,386393
0,19,1,0.5,-0.55151,180,0,0,386409
0,16,1,0.5,-0.54935,180,0,0,386426
0,17,1,0.5,-0.547055,180,0,0,386443
0,19,1,0.5,-0.54449,180,0,0,386459
0,20,0,0.5,-0.54179,180,0,0,386478
0,21,0,0.5,-0.538955,180,0,0,386493
0,22,0,0.5,-0.535985,180,0,0,386509
0,23,0,0.5,-0.53288,180,0,0,386526
0,25,0,0.5,-0.529505,180,0,0,386542
0,48,-1,0.5,-0.523025,180,0,0,386563
0,23,-2,0.5,-0.51992,180,0,31,386578
0,21,-3,0.5,-0.517085,180,0,31,386593
0,19,-3,0.5,-0.51452,180,0,0,386610
0,16,-3,0.5,-0.51236,180,0,0,386628
0,13,-2,0.5,-0.510605,180,0,0,386646
0,11,-1,0.5,-0.50912,180,0,0,386659
0,7,-1,0.5,-0.508175,180,0,0,386681
0,6,0,0.5,-0.507365,180,0,0,386693
0,4,-1,0.5,-0.506825,180,0,0,386709
0,4,-2,0.5,-0.506285,180,0,0,386726
0,4,-3,0.5,-0.505745,180,0,0,386743
0,4,-3,0.5,-0.505205,180,0,0,386767
0,5,-4,0.5,-0.50453,180,0,0,386777
0,5,-4,0.5,-0.503855,180,0,0,386793
0,8,-4,0.5,-0.502775,180,0,0,386810
0,10,-5,0.5,-0.501425,180,0,0,386827
0,11,-4,0.5,-0.49994,180,0,0,386845
0,12,-5,0.5,-0.49832,180,0,0,386862
0,13,-5,0.5,-0.496565,180,0,0,386876
0,14,-6,0.5,-0.494675,180,0,0,386896
0,16,-6,0.5,-0.492515,180,0,0,386912
0,20,-5,0.5,-0.489815,180,0,0,386929
0,48,-8,0.5,-0.483335,180,0,0,386949
0,26,-2,0.5,-0.479825,180,0,0,386960
0,27,-1,0.5,-0.47618,180,0,0,386976
0,24,0,0.5,-0.47294,180,0,0,386992
0,23,0,0.5,-0.469835,180,0,0,387009
0,21,0,0.5,-0.467,180,0,0,387029
0,19,0,0.5,-0.464435,180,0,0,387042
0,18,-1,0.5,-0.462005,180,0,0,387060
0,18,-2,0.5,-0.459575,180,0,0,387076
