0,-3,45,0.5,-0.71,180,0,0,557960
0,7,4,0.5,-0.709055,180,0,0,557967
0,0,0,0.5,-0.709055,180,0,0,557972
0,9,4,0.5,-0.70784,180,0,0,557984
0,11,4,0.5,-0.706355,180,0,0,558006
0,12,4,0.5,-0.704735,180,0,0,558018
0,12,4,0.5,-0.703115,180,0,0,558035
0,14,4,0.5,-0.701225,180,0,0,558051
0,17,4,0.5,-0.69893,180,0,0,558067
0,18,4,0.5,-0.6965,180,0,0,558084
0,40,9,0.5,-0.6911,180,0,0,558106
0,0,0,0.5,-0.6911,180,0,0,558117
0,20,6,0.5,-0.6884,180,0,0,558140
0,35,15,0.5,-0.683675,180,0,0,558159
0,13,9,0.5,-0.68192,180,0,0,558174
0,9,9,0.5,-0.680705,180,0,0,558187
0,10,10,0.5,-0.679355,180,0,0,558204
0,8,9,0.5,-0.678275,180,0,0,558218
0,9,8,0.5,-0.67706,180,0,0,558235
0,9,8,0.5,-0.675845,180,0,0,558256
0,8,6,0.5,-0.674765,180,0,0,558272
0,5,5,0.5,-0.67409,180,0,0,558287
0,3,4,0.5,-0.673685,180,0,0,558304
0,0,5,0.5,-0.673685,180,0,0,558319
0,-4,5,0.5,-0.674225,180,0,0,558340
0,-5,7,0.5,-0.6749,180,0,0,558355
0,-5,8,0.5,-0.675575,180,0,0,558375
0,-3,8,0.5,-0.67598,180,0,0,558390
0,-4,8,0.5,-0.67652,180,0,0,558405
0,-2,7,0.5,-0.67679,180,0,0,558419
0,-1,5,0.5,-0.676925,180,0,0,558436
0,-2,4,0.5,-0.677195,180,0,0,558457
0,0,2,0.5,-0.677195,180,0,0,558469
0,1,1,0.5,-0.67706,180,0,0,558484
0,2,0,0.5,-0.67679,180,0,0,558500
0,2,0,0.5,-0.67652,180,0,0,558516
0,2,0,0.5,-0.67625,180,0,0,558533
0,2,0,0.5,-0.67598,180,0,0,558551
0,1,0,0.5,-0.675845,180,0,0,558568
0,7,3,0.5,-0.6749,180,0,0,558586
0,5,3,0.5,-0.674225,180,0,0,558600
0,5,4,0.5,-0.67355,180,0,0,558619
0,6,4,0.5,-0.67274,180,0,0,558635
0,6,4,0.5,-0.67193,180,0,0,558654
0,5,3,0.5,-0.671255,180,0,0,558674
0,4,3,0.5,-0.670715,180,0,0,558685
0,3,3,0.5,-0.67031,180,0,0,558701
0,2,3,0.5,-0.67004,180,0,0,558718
0,1,2,0.5,-0.669905,180,0,0,558734
0,-1,1,0.5,-0.67004,180,0,0,558750
0,-1,1,0.5,-0.670175,180,0,0,558768
0,-1,0,0.5,-0.67031,180,0,0,558784
0,-2,1,0.5,-0.67058,180,0,0,558800
0,0,0,0.5,-0.67058,180,0,0,558816
0,3,0,0.5,-0.670175,180,0,0,558833
0,5,0,0.5,-0.6695,180,0,0,558850
0,5,0,0.5,-0.668825,180,0,0,558868
0,11,0,0.5,-0.66734,180,0,0,558883
0,11,1,0.5,-0.665855,180,0,0,558900
0,11,1,0.5,-0.66437,180,0,0,558917
0,13,2,0.5,-0.662615,180,0,0,558936
0,29,7,0.5,-0.6587,180,0,0,558954
0,0,0,0.5,-0.6587,180,0,0,558966
0,28,10,0.5,-0.65492,180,0,0,558996
0,12,7,0.5,-0.6533,180,0,0,559007
0,9,7,0.5,-0.652085,180,0,0,559023
0,7,7,0.5,-0.65114,180,0,0,559040
0,6,9,0.5,-0.65033,180,0,0,559057
0,3,9,0.5,-0.649925,180,0,0,559071
0,2,10,0.5,-0.649655,180,0,0,559087
0,0,10,0.5,-0.649655,180,0,0,559104
0,-1,11,0.5,-0.64979,180,0,0,559121
0,0,11,0.5,-0.64979,180,0,0,559136
0,0,12,0.5,-0.64979,180,0,0,559155
0,-1,12,0.5,-0.649925,180,0,0,559170
0,0,12,0.5,-0.649925,180,0,0,559187
0,0,12,0.5,-0.649925,180,0,0,559202
0,-1,12,0.5,-0.65006,180,0,0,559222
0,-2,11,0.5,-0.65033,180,0,0,559236
0,1,11,0.5,-0.650195,180,0,0,559253
0,0,10,0.5,-0.650195,180,0,0,559269
0,0,10,0.5,-0.650195,180,0,0,559288
0,1,9,0.5,-0.65006,180,0,0,559302
0,4,8,0.5,-0.64952,180,0,0,559318
0,6,7,0.5,-0.64871,180,0,0,559336
0,5,6,0.5,-0.648035,180,0,0,559351
0,7,5,0.5,-0.64709,180,0,0,559369
0,15,5,0.5,-0.645065,180,0,0,559386
0,7,6,0.5,-0.64412,180,0,0,559403
0,9,9,0.5,-0.642905,180,0,0,559420
