0,83,-28,0.5,-0.698795,180,0,0,207933
0,31,-9,0.5,-0.69461,180,0,0,207941
0,0,0,0.5,-0.69461,180,0,0,207947
0,32,-9,0.5,-0.69029,180,0,0,207960
0,30,-9,0.5,-0.68624,180,0,0,207984
0,53,-19,0.5,-0.679085,180,0,0,208003
0,0,0,0.5,-0.679085,180,0,0,208011
0,22,-10,0.5,-0.676115,180,0,0,208024
0,21,-10,0.5,-0.67328,180,0,0,208041
0,21,-11,0.5,-0.670445,180,0,0,208058
0,19,-10,0.5,-0.66788,180,0,0,208074
0,18,-10,0.5,-0.66545,180,0,0,208094
0,15,-9,0.5,-0.663425,180,0,0,208110
0,15,-8,0.5,-0.6614,180,0,0,208129
0,12,-7,0.5,-0.65978,180,0,0,208144
0,10,-6,0.5,-0.65843,180,0,0,208158
0,17,-15,0.5,-0.656135,180,0,0,208177
0,9,-9,0.5,-0.65492,180,0,0,208191
0,9,-10,0.5,-0.653705,180,0,0,208210
0,9,-10,0.5,-0.65249,180,0,0,208229
0,8,-11,0.5,-0.65141,180,0,0,208244
0,9,-12,0.5,-0.650195,180,0,0,208261
0,9,-12,0.5,-0.64898,180,0,0,208279
0,9,-12,0.5,-0.647765,180,0,0,208293
0,10,-12,0.5,-0.646415,180,0,0,208312
0,9,-12,0.5,-0.6452,180,0,0,208331
0,9,-12,0.5,-0.643985,180,0,0,208344
0,11,-12,0.5,-0.6425,180,0,31,208362
0,10,-12,0.5,-0.64115,180,0,31,208377
0,11,-12,0.5,-0.639665,180,0,0,208393
0,10,-11,0.5,-0.638315,180,0,0,208409
0,10,-11,0.5,-0.636965,180,0,0,208426
0,9,-10,0.5,-0.63575,180,0,0,208442
0,11,-9,0.5,-0.634265,180,0,0,208458
0,10,-7,0.5,-0.632915,180,0,0,208474
0,11,-7,0.5,-0.63143,180,0,0,208492
0,10,-6,0.5,-0.63008,180,0,0,208508
0,6,-4,0.5,-0.62927,180,0,0,208525
0,5,-4,0.5,-0.628595,180,0,0,208540
0,2,-2,0.5,-0.628325,180,0,0,208556
0,1,-2,0.5,-0.62819,180,0,0,208573
0,7,-7,0.5,-0.627245,180,0,0,208591
0,0,0,0.5,-0.627245,180,0,0,208605
0,22,-11,0.5,-0.624275,180,0,0,208626
0,13,-7,0.5,-0.62252,180,0,0,208645
0,14,-6,0.5,-0.62063,180,0,0,208660
0,17,-8,0.5,-0.618335,180,0,0,208674
0,18,-8,0.5,-0.615905,180,0,0,208696
0,21,-8,0.5,-0.61307,180,0,0,208711
0,25,-8,0.5,-0.609695,180,0,0,208726
0,28,-7,0.5,-0.605915,180,0,0,208740
0,30,-6,0.5,-0.601865,180,0,0,208757
0,33,-6,0.5,-0.59741,180,0,0,208774
0,33,-5,0.5,-0.592955,180,0,0,208794
0,31,-4,0.5,-0.58877,180,0,0,208808
0,32,-4,0.5,-0.58445,180,0,0,208827
0,29,-3,0.5,-0.580535,180,0,0,208841
0,30,-4,0.5,-0.576485,180,0,0,208858
0,28,-3,0.5,-0.572705,180,0,0,208873
0,29,-4,0.5,-0.56879,180,0,0,208890
0,27,-3,0.5,-0.565145,180,0,0,208907
0,59,-6,0.5,-0.55718,180,0,0,208927
0,0,-3,0.5,-0.55718,180,0,0,208941
0,29,-5,0.5,-0.553265,180,0,0,208958
0,28,-5,0.5,-0.549485,180,0,0,208976
0,54,-10,0.5,-0.542195,180,0,0,208991
0,24,-3,0.5,-0.538955,180,0,0,209007
0,23,-7,0.5,-0.53585,180,0,0,209026
0,19,-6,0.5,-0.533285,180,0,0,209043
0,18,-6,0.5,-0.530855,180,0,0,209061
0,15,-6,0.5,-0.52883,180,0,0,209082
0,13,-6,0.5,-0.527075,180,0,0,209094
0,11,-7,0.5,-0.52559,180,0,0,209110
0,9,-8,0.5,-0.524375,180,0,0,209128
0,7,-9,0.5,-0.52343,180,0,0,209144
0,8,-9,0.5,-0.52235,180,0,0,209159
0,8,-10,0.5,-0.52127,180,0,0,209175
0,10,-10,0.5,-0.51992,180,0,0,209194
0,9,-11,0.5,-0.518705,180,0,0,209210
0,10,-11,0.5,-0.517355,180,0,0,209226
0,9,-11,0.5,-0.51614,180,0,0,209244
0,9,-11,0.5,-0.514925,180,0,0,209258
0,9,-11,0.5,-0.51371,180,0,31,209277
0,11,-11,0.5,-0.512225,180,0,0,209298
0,12,-10,0.5,-0.510605,180,0,0,209310
0,12,-10,0.5,-0.508985,180,0,0,209328
0,13,-9,0.5,-0.50723,180,0,0,209346
0,13,-9,0.5,-0.505475,180,0,0,209362
0,30,-17,0.5,-0.501425,180,0,0,209379
0,17,-7,0.5,-0.49913,180,0,0,209394
0,20,-7,0.5,-0.49643,180,0,0,209408
0,20,-5,0.5,-0.49373,180,0,0,209426
0,22,-4,0.5,-0.49076,180,0,0,209441
0,21,-3,0.5,-0.487925,180,0,0,209462
0,22,-3,0.5,-0.484955,180,0,0,209475
0,22,-3,0.5,-0.481985,180,0,0,209491
0,23,-3,0.5,-0.47888,180,0,0,209507
0,26,-4,0.5,-0.47537,180,0,0,209523
0,26,-5,0.5,-0.47186,180,0,0,209540
0,28,-6,0.5,-0.46808,180,0,0,209560
0,28,-7,0.5,-0.4643,180,0,0,209576
0,27,-7,0.5,-0.460655,180,0,0,209592
0,28,-8,0.5,-0.456875,180,0,0,209608
0,29,-7,0.5,-0.45296,180,0,0,209625
0,28,-8,0.5,-0.44918,180,0,0,209642
0,29,-8,0.5,-0.445265,180,0,0,209659
0,25,-7,0.5,-0.44189,180,0,0,209675
0,24,-6,0.5,-0.43865,180,0,0,209693
0,24,-5,0.5,-0.43541,180,0,0,209716
0,47,-9,0.5,-0.429065,180,0,0,209730
0,22,-4,0.5,-0.426095,180,0,0,209744
0,0,0,0.5,-0.426095,180,0,0,209755
0,22,-4,0.5,-0.423125,180,0,0,209776
0,51,-9,0.5,-0.41624,180,0,0,209793
0,29,-5,0.5,-0.412325,180,0,0,209807
0,30,-5,0.5,-0.408275,180,0,0,209824
0,33,-7,0.5,-0.40382,180,0,0,209847
0,30,-7,0.5,-0.39977,180,0,0,209860
0,27,-7,0.5,-0.396125,180,0,0,209875
0,24,-8,0.5,-0.392885,180,0,0,209892
0,21,-8,0.5,-0.39005,180,0,0,209911
0,18,-8,0.5,-0.38762,180,0,0,209929
0,13,-7,0.5,-0.385865,180,0,0,209942
0,10,-7,0.5,-0.384515,180,0,0,209959
0,4,-7,0.5,-0.383975,180,0,0,209979
0,4,-7,0.5,-0.383435,180,0,0,209992
0,4,-8,0.5,-0.382895,180,0,0,210009
0,7,-9,0.5,-0.38195,180,0,0,210024
0,10,-10,0.5,-0.3806,180,0,0,210044
0,13,-11,0.5,-0.378845,180,0,0,210060
0,13,-11,0.5,-0.37709,180,0,0,210082
0,12,-11,0.5,-0.37547,180,0,0,210096
0,11,-12,0.5,-0.373985,180,0,0,210110
0,11,-11,0.5,-0.3725,180,0,0,210125
0,10,-11,0.5,-0.37115,180,0,0,210141
0,11,-10,0.5,-0.369665,180,0,31,210162
0,9,-9,0.5,-0.36845,180,0,31,210176
0,15,-18,0.5,-0.366425,180,0,0,210202
0,5,-8,0.5,-0.36575,180,0,0,210219
0,2,-7,0.5,-0.36548,180,0,0,210231
0,0,-7,0.5,-0.36548,180,0,0,210245
0,0,-7,0.5,-0.36548,180,0,0,210261
0,0,-5,0.5,-0.36548,180,0,0,210274
0,0,-4,0.5,-0.36548,180,0,0,210290
0,1,-3,0.5,-0.365345,180,0,0,210310
0,1,-2,0.5,-0.36521,180,0,0,210323
0,2,0,0.5,-0.36494,180,0,0,210339
0,3,0,0.5,-0.364535,180,0,31,210357
0,4,1,0.5,-0.363995,180,0,31,210374
0,6,1,0.5,-0.363185,180,0,31,210392
0,6,1,0.5,-0.362375,180,0,0,210408
0,9,0,0.5,-0.36116,180,0,0,210423
0,13,1,0.5,-0.359405,180,0,0,210441
0,17,0,0.5,-0.35711,180,0,0,210457
0,20,0,0.5,-0.35441,180,0,0,210473
0,22,0,0.5,-0.35144,180,0,0,210490
0,25,0,0.5,-0.348065,180,0,0,210506
0,27,0,0.5,-0.34442,180,0,0,210523
0,28,0,0.5,-0.34064,180,0,0,210544
0,30,0,0.5,-0.33659,180,0,0,210556
0,29,0,0.5,-0.332675,180,0,0,210573
0,53,0,0.5,-0.32552,180,0,0,210589
0,21,-1,0.5,-0.322685,180,0,0,210606
0,16,-1,0.5,-0.320525,180,0,0,210623
0,13,-2,0.5,-0.31877,180,0,0,210639
0,12,-2,0.5,-0.31715,180,0,0,210656
0,13,-3,0.5,-0.315395,180,0,0,210673
0,12,-5,0.5,-0.313775,180,0,31,210694
0,14,-6,0.5,-0.311885,180,0,31,210709
0,14,-7,0.5,-0.309995,180,0,0,210724
0,18,-8,0.5,-0.307565,180,0,0,210742
0,18,-6,0.5,-0.305135,180,0,0,210758
0,25,-7,0.5,-0.30176,180,0,0,210775
0,27,-6,0.5,-0.298115,180,0,0,210791
0,31,-5,0.5,-0.29393,180,0,0,210813
0,33,-5,0.5,-0.289475,180,0,0,210824
0,36,-5,0.5,-0.284615,180,0,0,210841
0,34,-5,0.5,-0.280025,180,0,0,210859
0,34,-3,0.5,-0.275435,180,0,0,210874
0,33,-4,0.5,-0.27098,180,0,0,210890
0,34,-3,0.5,-0.26639,180,0,0,210907
0,33,-3,0.5,-0.261935,180,0,0,210924
0,32,-3,0.5,-0.257615,180,0,0,210941
0,54,-4,0.5,-0.250325,180,0,0,210959
0,0,-4,0.5,-0.250325,180,0,0,210976
0,45,-11,0.5,-0.24425,180,0,0,210993
0,20,-9,0.5,-0.24155,180,0,0,211010
0,18,-8,0.5,-0.23912,180,0,0,211028
0,17,-8,0.5,-0.236825,180,0,0,211043
0,17,-8,0.5,-0.23453,180,0,0,211060
0,18,-8,0.5,-0.2321,180,0,0,211080
0,21,-7,0.5,-0.229265,180,0,0,211090
0,21,-6,0.5,-0.22643,180,0,0,211110
0,23,-5,0.5,-0.223325,180,0,0,211124
0,22,-5,0.5,-0.220355,180,0,0,211140
0,21,-5,0.5,-0.21752,180,0,0,211156
0,22,-5,0.5,-0.21455,180,0,0,211177
0,21,-5,0.5,-0.211715,180,0,0,211191
0,23,-4,0.5,-0.20861,180,0,0,211207
0,26,-4,0.5,-0.2051,180,0,0,211223
0,26,-4,0.5,-0.20159,180,0,0,211242
0,26,-3,0.5,-0.19808,180,0,0,211259
0,28,-4,0.5,-0.1943,180,0,0,211273
0,27,-3,0.5,-0.190655,180,0,0,211290
0,26,-4,0.5,-0.187145,180,0,0,211307
0,20,-4,0.5,-0.184445,180,0,0,211324
0,16,-6,0.5,-0.182285,180,0,0,211343
0,14,-6,0.5,-0.180395,180,0,0,211360
0,25,-13,0.5,-0.17702,180,0,0,211381
0,0,0,0.5,-0.17702,180,0,0,211388
0,25,-14,0.5,-0.173645,180,0,0,211410
0,13,0,0.5,-0.17189,180,0,0,211423
0,13,-15,0.5,-0.170135,180,0,0,211442
0,12,-8,0.5,-0.168515,180,0,0,211463
0,12,-8,0.5,-0.166895,180,0,0,211475
0,10,-8,0.5,-0.165545,180,0,0,211491
0,9,-8,0.5,-0.16433,180,0,0,211510
0,8,-8,0.5,-0.16325,180,0,0,211525
0,7,-8,0.5,-0.162305,180,0,0,211543
0,6,-7,0.5,-0.161495,180,0,0,211562
0,7,-7,0.5,-0.16055,180,0,0,211574
0,8,-6,0.5,-0.15947,180,0,0,211592
0,8,-7,0.5,-0.15839,180,0,0,211611
0,9,-6,0.5,-0.157175,180,0,0,211628
0,11,-7,0.5,-0.15569,180,0,0,211641
