0,99,-24,0.5,-0.696635,180,0,0,140385
0,18,-6,0.5,-0.694205,180,0,0,140392
0,19,-6,0.5,-0.69164,180,0,0,140402
0,0,0,0.5,-0.69164,180,0,0,140407
0,18,-6,0.5,-0.68921,180,0,0,140426
0,29,-6,0.5,-0.685295,180,0,0,140446
0,13,-9,0.5,-0.68354,180,0,0,140462
0,11,-3,0.5,-0.682055,180,0,0,140475
0,11,-4,0.5,-0.68057,180,0,0,140499
0,11,-6,0.5,-0.679085,180,0,0,140512
0,11,-6,0.5,-0.6776,180,0,0,140528
0,12,-7,0.5,-0.67598,180,0,0,140546
0,14,-7,0.5,-0.67409,180,0,0,140559
0,15,-8,0.5,-0.672065,180,0,0,140577
0,15,-7,0.5,-0.67004,180,0,0,140596
0,17,-8,0.5,-0.667745,180,0,0,140612
0,20,-8,0.5,-0.665045,180,0,0,140627
0,22,-8,0.5,-0.662075,180,0,0,140643
0,25,-7,0.5,-0.6587,180,0,0,140660
0,28,-6,0.5,-0.65492,180,0,0,140677
0,31,-6,0.5,-0.650735,180,0,0,140692
0,33,-5,0.5,-0.64628,180,0,0,140708
0,32,-4,0.5,-0.64196,180,0,0,140725
0,32,-4,0.5,-0.63764,180,0,0,140745
0,29,-3,0.5,-0.633725,180,0,0,140758
0,25,-3,0.5,-0.63035,180,0,0,140775
0,22,-4,0.5,-0.62738,180,0,0,140793
0,19,-5,0.5,-0.624815,180,0,0,140809
0,16,-6,0.5,-0.622655,180,0,0,140826
0,17,-7,0.5,-0.62036,180,0,0,140847
0,30,-15,0.5,-0.61631,180,0,0,140865
0,13,-8,0.5,-0.614555,180,0,0,140877
0,13,-8,0.5,-0.6128,180,0,0,140893
0,14,-8,0.5,-0.61091,180,0,0,140909
0,18,-7,0.5,-0.60848,180,0,0,140927
0,21,-6,0.5,-0.605645,180,0,0,140946
0,22,-6,0.5,-0.602675,180,0,0,140959
0,23,-5,0.5,-0.59957,180,0,0,140977
0,23,-5,0.5,-0.596465,180,0,0,140992
0,23,-4,0.5,-0.59336,180,0,0,141009
