0,86,-3,0.5,-0.69839,180,0,0,22206
0,28,-2,0.5,-0.69461,180,0,0,22214
0,0,0,0.5,-0.69461,180,0,0,22224
0,25,-2,0.5,-0.691235,180,0,0,22236
0,27,-2,0.5,-0.68759,180,0,0,22254
0,28,-4,0.5,-0.68381,180,0,0,22273
0,27,-3,0.5,-0.680165,180,0,0,22287
0,25,-3,0.5,-0.67679,180,0,0,22306
0,27,-2,0.5,-0.673145,180,0,0,22322
0,27,0,0.5,-0.6695,180,0,0,22336
0,27,0,0.5,-0.665855,180,0,0,22353
0,58,4,0.5,-0.658025,180,0,0,22377
0,31,3,0.5,-0.65384,180,0,0,22394
0,0,0,0.5,-0.65384,180,0,0,22402
0,31,2,0.5,-0.649655,180,0,0,22420
0,33,3,0.5,-0.6452,180,0,0,22438
0,31,3,0.5,-0.641015,180,0,0,22454
0,57,5,0.5,-0.63332,180,0,0,22471
0,30,2,0.5,-0.62927,180,0,0,22488
0,33,2,0.5,-0.624815,180,0,0,22503
0,34,3,0.5,-0.620225,180,0,0,22521
0,33,3,0.5,-0.61577,180,0,0,22539
0,31,3,0.5,-0.611585,180,0,0,22554
0,30,3,0.5,-0.607535,180,0,0,22571
0,26,3,0.5,-0.604025,180,0,0,22590
0,23,4,0.5,-0.60092,180,0,0,22604
0,21,4,0.5,-0.598085,180,0,0,22621
0,19,4,0.5,-0.59552,180,0,0,22638
0,16,4,0.5,-0.59336,180,0,0,22656
0,16,4,0.5,-0.5912,180,0,0,22675
0,16,4,0.5,-0.58904,180,0,0,22687
0,17,5,0.5,-0.586745,180,0,0,22704
0,21,4,0.5,-0.58391,180,0,0,22723
0,23,3,0.5,-0.580805,180,0,0,22739
0,24,2,0.5,-0.577565,180,0,0,22754
0,24,1,0.5,-0.574325,180,0,0,22770
0,23,0,0.5,-0.57122,180,0,0,22786
0,46,1,0.5,-0.56501,180,0,0,22806
0,0,0,0.5,-0.56501,180,0,0,22819
0,46,2,0.5,-0.5588,180,0,0,22838
0,25,0,0.5,-0.555425,180,0,0,22853
0,28,1,0.5,-0.551645,180,0,0,22872
0,27,1,0.5,-0.548,180,0,0,22889
0,25,2,0.5,-0.544625,180,0,0,22904
0,23,2,0.5,-0.54152,180,0,0,22923
0,21,3,0.5,-0.538685,180,0,0,22939
0,17,3,0.5,-0.53639,180,0,0,22953
0,13,3,0.5,-0.534635,180,0,0,22971
0,10,3,0.5,-0.533285,180,0,0,22987
0,8,2,0.5,-0.532205,180,0,0,23005
0,5,2,0.5,-0.53153,180,0,0,23021
0,3,3,0.5,-0.531125,180,0,0,23037
0,2,3,0.5,-0.530855,180,0,0,23054
0,2,3,0.5,-0.530585,180,0,0,23070
0,7,3,0.5,-0.52964,180,0,0,23087
0,11,4,0.5,-0.528155,180,0,0,23110
0,17,4,0.5,-0.52586,180,0,0,23124
0,20,3,0.5,-0.52316,180,0,0,23138
0,25,4,0.5,-0.519785,180,0,0,23155
0,28,3,0.5,-0.516005,180,0,0,23174
0,33,5,0.5,-0.51155,180,0,0,23188
0,35,6,0.5,-0.506825,180,0,0,23210
0,36,7,0.5,-0.501965,180,0,0,23223
0,35,7,0.5,-0.49724,180,0,0,23240
0,67,8,0.5,-0.488195,180,0,0,23255
0,25,5,0.5,-0.48482,180,0,0,23274
0,20,3,0.5,-0.48212,180,0,0,23290
0,14,2,0.5,-0.48023,180,0,0,23304
0,11,0,0.5,-0.478745,180,0,0,23320
0,11,0,0.5,-0.47726,180,0,0,23336
0,10,-1,0.5,-0.47591,180,0,0,23353
0,12,-1,0.5,-0.47429,180,0,0,23371
0,14,-2,0.5,-0.4724,180,0,0,23388
0,18,-2,0.5,-0.46997,180,0,0,23405
0,24,-1,0.5,-0.46673,180,0,0,23420
0,26,0,0.5,-0.46322,180,0,0,23436
0,26,0,0.5,-0.45971,180,0,0,23453
0,25,0,0.5,-0.456335,180,0,0,23472
0,24,0,0.5,-0.453095,180,0,0,23486
0,24,0,0.5,-0.449855,180,0,0,23503
0,26,0,0.5,-0.446345,180,0,0,23519
0,26,0,0.5,-0.442835,180,0,0,23536
0,25,0,0.5,-0.43946,180,0,0,23555
0,22,0,0.5,-0.43649,180,0,0,23570
0,18,1,0.5,-0.43406,180,0,0,23586
0,11,1,0.5,-0.432575,180,0,0,23602
0,10,1,0.5,-0.431225,180,0,0,23620
0,10,1,0.5,-0.429875,180,0,0,23636
0,10,1,0.5,-0.428525,180,0,0,23653
0,20,0,0.5,-0.425825,180,0,0,23671
0,10,0,0.5,-0.424475,180,0,0,23686
0,10,-1,0.5,-0.423125,180,0,0,23704
0,11,-1,0.5,-0.42164,180,0,0,23721
0,14,-1,0.5,-0.41975,180,0,0,23736
0,17,-1,0.5,-0.417455,180,0,0,23752
0,23,0,0.5,-0.41435,180,0,0,23771
0,25,0,0.5,-0.410975,180,0,0,23787
0,26,1,0.5,-0.407465,180,0,0,23808
0,28,2,0.5,-0.403685,180,0,0,23822
0,27,3,0.5,-0.40004,180,0,0,23836
0,27,3,0.5,-0.396395,180,0,0,23861
0,25,0,0.5,-0.39302,180,0,0,23872
0,24,0,0.5,-0.38978,180,0,0,23886
0,23,-1,0.5,-0.386675,180,0,0,23906
0,25,0,0.5,-0.3833,180,0,0,23919
0,26,0,0.5,-0.37979,180,0,0,23936
0,29,0,0.5,-0.375875,180,0,0,23958
0,29,0,0.5,-0.37196,180,0,0,23970
0,31,0,0.5,-0.367775,180,0,0,23986
