0,100,-59,0.5,-0.6965,180,0,0,333626
0,25,-22,0.5,-0.693125,180,0,0,333644
0,6,-12,0.5,-0.692315,180,0,0,333658
0,2,-11,0.5,-0.692045,180,0,0,333672
0,0,0,0.5,-0.692045,180,0,0,333679
0,0,-11,0.5,-0.692045,180,0,0,333693
0,-3,-10,0.5,-0.69245,180,0,0,333720
0,-5,-9,0.5,-0.693125,180,0,0,333732
0,-5,-9,0.5,-0.6938,180,0,0,333743
0,-5,-8,0.5,-0.694475,180,0,0,333757
0,-3,-9,0.5,-0.69488,180,0,0,333773
0,-4,-9,0.5,-0.69542,180,0,0,333792
0,-5,-9,0.5,-0.696095,180,0,0,333809
0,-5,-9,0.5,-0.69677,180,0,0,333826
0,-4,-9,0.5,-0.69731,180,0,0,333841
0,-2,-9,0.5,-0.69758,180,0,0,333860
0,1,-10,0.5,-0.697445,180,0,0,333874
0,4,-11,0.5,-0.696905,180,0,0,333891
0,5,-10,0.5,-0.69623,180,0,0,333910
0,7,-10,0.5,-0.695285,180,0,0,333927
0,20,-10,0.5,-0.692585,180,0,31,333945
0,12,-20,0.5,-0.690965,180,0,31,333965
0,16,-11,0.5,-0.688805,180,0,31,333978
0,16,-10,0.5,-0.686645,180,0,0,333993
0,17,-10,0.5,-0.68435,180,0,0,334009
0,20,-10,0.5,-0.68165,180,0,0,334024
0,23,-10,0.5,-0.678545,180,0,0,334042
0,23,-9,0.5,-0.67544,180,0,0,334057
0,23,-10,0.5,-0.672335,180,0,0,334076
0,20,-10,0.5,-0.669635,180,0,0,334093
0,19,-10,0.5,-0.66707,180,0,0,334107
0,17,-11,0.5,-0.664775,180,0,0,334126
0,17,-9,0.5,-0.66248,180,0,0,334143
0,18,-9,0.5,-0.66005,180,0,0,334157
0,22,-9,0.5,-0.65708,180,0,0,334178
0,22,-7,0.5,-0.65411,180,0,0,334193
0,22,-6,0.5,-0.65114,180,0,0,334207
0,20,-6,0.5,-0.64844,180,0,0,334223
0,15,-6,0.5,-0.646415,180,0,0,334240
0,11,-5,0.5,-0.64493,180,0,0,334262
0,10,-6,0.5,-0.64358,180,0,0,334274
0,9,-6,0.5,-0.642365,180,0,0,334292
0,13,-7,0.5,-0.64061,180,0,0,334314
0,16,-9,0.5,-0.63845,180,0,0,334326
0,18,-10,0.5,-0.63602,180,0,0,334342
0,38,-22,0.5,-0.63089,180,0,0,334362
0,20,-11,0.5,-0.62819,180,0,0,334376
0,24,-11,0.5,-0.62495,180,0,31,334394
0,24,-11,0.5,-0.62171,180,0,31,334409
0,25,-10,0.5,-0.618335,180,0,31,334424
0,27,-10,0.5,-0.61469,180,0,0,334444
0,27,-9,0.5,-0.611045,180,0,0,334458
0,28,-8,0.5,-0.607265,180,0,0,334474
0,29,-8,0.5,-0.60335,180,0,0,334492
0,25,-7,0.5,-0.599975,180,0,0,334506
0,21,-7,0.5,-0.59714,180,0,0,334525
0,18,-7,0.5,-0.59471,180,0,0,334543
0,14,-8,0.5,-0.59282,180,0,0,334557
0,11,-9,0.5,-0.591335,180,0,0,334573
0,11,-11,0.5,-0.58985,180,0,0,334593
0,11,-13,0.5,-0.588365,180,0,0,334609
0,12,-13,0.5,-0.586745,180,0,31,334625
0,11,-14,0.5,-0.58526,180,0,31,334641
0,14,-14,0.5,-0.58337,180,0,31,334660
0,13,-14,0.5,-0.581615,180,0,0,334680
0,28,-29,0.5,-0.577835,180,0,0,334701
0,0,0,0.5,-0.577835,180,0,0,334707
0,15,-13,0.5,-0.57581,180,0,0,334728
0,36,-22,0.5,-0.57095,180,0,0,334745
0,22,-13,0.5,-0.56798,180,0,0,334758
0,23,-16,0.5,-0.564875,180,0,0,334775
0,24,-3,0.5,-0.561635,180,0,0,334793
0,25,-23,0.5,-0.55826,180,0,0,334816
0,27,-12,0.5,-0.554615,180,0,0,334827
0,27,-11,0.5,-0.55097,180,0,0,334842
0,27,-11,0.5,-0.547325,180,0,0,334858
0,27,-10,0.5,-0.54368,180,0,0,334874
0,24,-9,0.5,-0.54044,180,0,0,334893
0,25,-10,0.5,-0.537065,180,0,0,334907
0,20,-10,0.5,-0.534365,180,0,0,334926
0,19,-11,0.5,-0.5318,180,0,0,334944
0,18,-12,0.5,-0.52937,180,0,0,334957
0,15,-12,0.5,-0.527345,180,0,0,334976
0,14,-13,0.5,-0.525455,180,0,0,334997
0,16,-13,0.5,-0.523295,180,0,0,335009
0,18,-12,0.5,-0.520865,180,0,0,335025
0,18,-12,0.5,-0.518435,180,0,0,335046
0,21,-13,0.5,-0.5156,180,0,0,335061
0,21,-13,0.5,-0.512765,180,0,0,335077
0,24,-12,0.5,-0.509525,180,0,0,335091
0,25,-12,0.5,-0.50615,180,0,0,335109
0,25,-11,0.5,-0.502775,180,0,0,335125
0,25,-11,0.5,-0.4994,180,0,0,335143
0,50,-21,0.5,-0.49265,180,0,0,335165
0,28,-10,0.5,-0.48887,180,0,0,335178
0,25,-9,0.5,-0.485495,180,0,0,335194
0,23,-9,0.5,-0.48239,180,0,0,335209
0,19,-9,0.5,-0.479825,180,0,0,335225
0,16,-10,0.5,-0.477665,180,0,0,335242
0,15,-11,0.5,-0.47564,180,0,0,335257
0,13,-11,0.5,-0.473885,180,0,0,335274
0,15,-12,0.5,-0.47186,180,0,0,335294
0,15,-11,0.5,-0.469835,180,0,0,335308
0,15,-11,0.5,-0.46781,180,0,0,335325
0,15,-11,0.5,-0.465785,180,0,0,335350
0,12,-11,0.5,-0.464165,180,0,0,335358
0,11,-10,0.5,-0.46268,180,0,0,335374
0,10,-9,0.5,-0.46133,180,0,0,335390
0,10,-10,0.5,-0.45998,180,0,0,335409
0,9,-10,0.5,-0.458765,180,0,0,335423
0,11,-9,0.5,-0.45728,180,0,0,335448
0,12,-10,0.5,-0.45566,180,0,0,335466
0,14,-10,0.5,-0.45377,180,0,0,335473
0,16,-10,0.5,-0.45161,180,0,0,335492
0,19,-10,0.5,-0.449045,180,0,0,335508
0,21,-11,0.5,-0.44621,180,0,0,335526
0,24,-11,0.5,-0.44297,180,0,0,335542
0,54,-20,0.5,-0.43568,180,0,0,335564
0,30,-9,0.5,-0.43163,180,0,0,335574
0,33,-9,0.5,-0.427175,180,0,0,335593
0,32,-8,0.5,-0.422855,180,0,0,335607
0,35,-8,0.5,-0.41813,180,0,0,335625
