0,22,0,0.5,-0.70703,180,0,0,503958
0,23,0,0.5,-0.703925,180,0,0,503967
0,23,0,0.5,-0.70082,180,0,0,503979
0,20,0,0.5,-0.69812,180,0,0,503991
0,16,0,0.5,-0.69596,180,0,0,504011
0,13,0,0.5,-0.694205,180,0,0,504026
0,11,0,0.5,-0.69272,180,0,0,504045
0,8,0,0.5,-0.69164,180,0,0,504062
0,7,0,0.5,-0.690695,180,0,0,504075
0,8,0,0.5,-0.689615,180,0,0,504094
0,12,1,0.5,-0.687995,180,0,0,504110
0,13,0,0.5,-0.68624,180,0,0,504129
0,18,0,0.5,-0.68381,180,0,0,504144
0,20,0,0.5,-0.68111,180,0,0,504158
0,22,-1,0.5,-0.67814,180,0,0,504175
0,23,-2,0.5,-0.675035,180,0,0,504193
0,22,-2,0.5,-0.672065,180,0,0,504209
0,22,-2,0.5,-0.669095,180,0,0,504226
0,21,-1,0.5,-0.66626,180,0,0,504245
0,21,-1,0.5,-0.663425,180,0,0,504261
0,21,-1,0.5,-0.66059,180,0,0,504276
0,22,-1,0.5,-0.65762,180,0,0,504292
0,44,-5,0.5,-0.65168,180,0,0,504313
0,23,-5,0.5,-0.648575,180,0,0,504327
0,23,-5,0.5,-0.64547,180,0,0,504349
0,19,-6,0.5,-0.642905,180,0,0,504366
0,18,-6,0.5,-0.640475,180,0,0,504379
0,15,-7,0.5,-0.63845,180,0,0,504395
0,15,-8,0.5,-0.636425,180,0,0,504411
0,16,-7,0.5,-0.634265,180,0,0,504429
0,15,-6,0.5,-0.63224,180,0,0,504447
0,17,-5,0.5,-0.629945,180,0,0,504460
0,15,-3,0.5,-0.62792,180,0,0,504476
0,17,-1,0.5,-0.625625,180,0,0,504495
0,15,-1,0.5,-0.6236,180,0,0,504510
0,17,0,0.5,-0.621305,180,0,0,504527
0,17,0,0.5,-0.61901,180,0,0,504546
0,18,0,0.5,-0.61658,180,0,0,504560
0,20,1,0.5,-0.61388,180,0,0,504577
0,20,1,0.5,-0.61118,180,0,0,504595
0,20,2,0.5,-0.60848,180,0,0,504609
0,21,2,0.5,-0.605645,180,0,0,504630
0,20,1,0.5,-0.602945,180,0,0,504644
0,21,0,0.5,-0.60011,180,0,0,504659
0,50,-6,0.5,-0.59336,180,0,0,504683
0,0,0,0.5,-0.59336,180,0,0,504693
0,54,-6,0.5,-0.58607,180,0,0,504713
0,28,-3,0.5,-0.58229,180,0,0,504732
0,30,-1,0.5,-0.57824,180,0,0,504746
0,28,-1,0.5,-0.57446,180,0,0,504763
0,25,-2,0.5,-0.571085,180,0,0,504781
0,21,-1,0.5,-0.56825,180,0,0,504795
0,33,-1,0.5,-0.563795,180,0,0,504823
0,14,0,0.5,-0.561905,180,0,0,504842
0,0,0,0.5,-0.561905,180,0,0,504848
0,17,2,0.5,-0.55961,180,0,0,504863
0,16,1,0.5,-0.55745,180,0,0,504881
0,18,1,0.5,-0.55502,180,0,0,504899
0,19,0,0.5,-0.552455,180,0,0,504910
0,19,0,0.5,-0.54989,180,0,0,504927
0,22,0,0.5,-0.54692,180,0,0,504945
0,25,0,0.5,-0.543545,180,0,0,504963
0,56,-2,0.5,-0.535985,180,0,0,504982
0,0,0,0.5,-0.535985,180,0,0,504994
0,24,-2,0.5,-0.532745,180,0,0,505010
0,22,-1,0.5,-0.529775,180,0,0,505029
0,22,0,0.5,-0.526805,180,0,0,505044
0,25,0,0.5,-0.52343,180,0,0,505061
0,25,0,0.5,-0.520055,180,0,0,505077
0,53,0,0.5,-0.5129,180,0,0,505094
0,21,0,0.5,-0.510065,180,0,0,505110
0,17,0,0.5,-0.50777,180,0,0,505129
0,13,0,0.5,-0.506015,180,0,0,505148
0,11,1,0.5,-0.50453,180,0,0,505161
0,8,2,0.5,-0.50345,180,0,0,505178
0,7,2,0.5,-0.502505,180,0,0,505201
0,6,3,0.5,-0.501695,180,0,0,505218
0,5,4,0.5,-0.50102,180,0,0,505232
0,5,4,0.5,-0.500345,180,0,0,505249
0,8,3,0.5,-0.499265,180,0,0,505265
0,11,2,0.5,-0.49778,180,0,0,505279
0,15,2,0.5,-0.495755,180,0,0,505295
0,20,0,0.5,-0.493055,180,0,0,505314
0,23,0,0.5,-0.48995,180,0,0,505328
0,27,0,0.5,-0.486305,180,0,0,505344
0,26,0,0.5,-0.482795,180,0,0,505362
0,26,0,0.5,-0.479285,180,0,0,505382
0,21,0,0.5,-0.47645,180,0,0,505397
0,22,0,0.5,-0.47348,180,0,0,505410
0,22,1,0.5,-0.47051,180,0,0,505428
0,27,2,0.5,-0.466865,180,0,0,505446
0,57,5,0.5,-0.45917,180,0,0,505465
0,0,0,0.5,-0.45917,180,0,0,505479
0,43,3,0.5,-0.453365,180,0,0,505501
0,15,1,0.5,-0.45134,180,0,0,505514
0,11,1,0.5,-0.449855,180,0,0,505529
0,9,2,0.5,-0.44864,180,0,0,505549
0,7,3,0.5,-0.447695,180,0,0,505563
0,5,3,0.5,-0.44702,180,0,0,505581
