0,55,19,0.5,-0.702575,180,0,0,288232
0,19,5,0.5,-0.70001,180,0,0,288238
0,0,0,0.5,-0.70001,180,0,0,288243
0,21,4,0.5,-0.697175,180,0,0,288261
0,20,3,0.5,-0.694475,180,0,0,288278
0,21,2,0.5,-0.69164,180,0,0,288292
0,19,2,0.5,-0.689075,180,0,0,288310
0,18,1,0.5,-0.686645,180,0,0,288325
0,18,1,0.5,-0.684215,180,0,0,288343
0,18,1,0.5,-0.681785,180,0,0,288358
0,18,0,0.5,-0.679355,180,0,0,288375
0,22,1,0.5,-0.676385,180,0,0,288392
0,22,2,0.5,-0.673415,180,0,0,288411
0,23,3,0.5,-0.67031,180,0,0,288427
0,22,4,0.5,-0.66734,180,0,0,288443
0,22,6,0.5,-0.66437,180,0,0,288460
0,39,16,0.5,-0.659105,180,0,0,288490
0,18,9,0.5,-0.656675,180,0,0,288504
0,18,9,0.5,-0.654245,180,0,0,288517
0,19,8,0.5,-0.65168,180,0,0,288527
0,23,8,0.5,-0.648575,180,0,0,288550
0,25,7,0.5,-0.6452,180,0,0,288569
0,25,6,0.5,-0.641825,180,0,0,288582
0,24,5,0.5,-0.638585,180,0,0,288597
0,22,3,0.5,-0.635615,180,0,0,288611
0,20,3,0.5,-0.632915,180,0,0,288626
0,16,2,0.5,-0.630755,180,0,0,288642
0,14,2,0.5,-0.628865,180,0,0,288661
0,11,1,0.5,-0.62738,180,0,0,288676
0,10,2,0.5,-0.62603,180,0,0,288693
0,9,2,0.5,-0.624815,180,0,31,288710
0,9,2,0.5,-0.6236,180,0,31,288725
0,9,2,0.5,-0.622385,180,0,31,288742
0,8,2,0.5,-0.621305,180,0,0,288760
0,10,1,0.5,-0.619955,180,0,0,288775
0,9,1,0.5,-0.61874,180,0,0,288793
0,10,1,0.5,-0.61739,180,0,0,288810
0,12,1,0.5,-0.61577,180,0,0,288825
0,12,2,0.5,-0.61415,180,0,0,288843
0,13,3,0.5,-0.612395,180,0,0,288861
0,27,9,0.5,-0.60875,180,0,0,288878
0,0,0,0.5,-0.60875,180,0,0,288891
0,28,11,0.5,-0.60497,180,0,31,288915
