0,59,5,0.5,-0.702035,180,0,0,489524
0,10,2,0.5,-0.700685,180,0,0,489533
0,0,0,0.5,-0.700685,180,0,0,489539
0,3,2,0.5,-0.70028,180,0,0,489555
0,0,1,0.5,-0.70028,180,0,0,489571
0,-14,0,0.5,-0.70217,180,0,0,489587
0,-13,-1,0.5,-0.703925,180,0,0,489605
0,-18,-2,0.5,-0.706355,180,0,0,489621
0,-18,-2,0.5,-0.708785,180,0,0,489638
0,-19,-1,0.5,-0.71,180,0,0,489656
0,-16,-1,0.5,-0.71,180,0,0,489671
0,-13,-1,0.5,-0.71,180,0,0,489689
0,-9,-2,0.5,-0.71,180,0,0,489705
0,-4,-2,0.5,-0.71,180,0,0,489721
0,-1,-3,0.5,-0.71,180,0,0,489738
0,2,-3,0.5,-0.70973,180,0,0,489755
0,2,-3,0.5,-0.70946,180,0,0,489771
0,4,-2,0.5,-0.70892,180,0,0,489790
0,4,0,0.5,-0.70838,180,0,0,489804
0,4,1,0.5,-0.70784,180,0,0,489821
0,5,2,0.5,-0.707165,180,0,31,489839
0,5,4,0.5,-0.70649,180,0,31,489855
0,3,4,0.5,-0.706085,180,0,31,489879
0,4,5,0.5,-0.705545,180,0,0,489889
0,4,5,0.5,-0.705005,180,0,0,489905
0,4,6,0.5,-0.704465,180,0,0,489924
0,5,5,0.5,-0.70379,180,0,0,489939
0,8,4,0.5,-0.70271,180,0,0,489956
0,11,2,0.5,-0.701225,180,0,0,489971
0,21,0,0.5,-0.69839,180,0,0,489987
0,0,0,0.5,-0.69839,180,0,0,490004
0,2,1,0.5,-0.69812,180,0,0,490022
0,-6,0,0.5,-0.69893,180,0,0,490039
0,-9,1,0.5,-0.700145,180,0,0,490055
0,-13,1,0.5,-0.7019,180,0,0,490071
0,-13,0,0.5,-0.703655,180,0,0,490091
0,-15,-1,0.5,-0.70568,180,0,0,490104
0,-13,-3,0.5,-0.707435,180,0,0,490123
0,-10,-4,0.5,-0.708785,180,0,0,490138
0,-5,-5,0.5,-0.70946,180,0,0,490163
0,-1,-5,0.5,-0.709595,180,0,0,490176
0,0,-3,0.5,-0.709595,180,0,0,490188
0,4,-4,0.5,-0.709055,180,0,0,490206
0,4,-2,0.5,-0.708515,180,0,0,490222
0,2,-1,0.5,-0.708245,180,0,0,490238
0,4,-1,0.5,-0.707705,180,0,0,490255
0,3,0,0.5,-0.7073,180,0,0,490274
0,3,0,0.5,-0.706895,180,0,0,490287
