0,73,23,0.5,-0.700145,180,0,0,481477
0,0,0,0.5,-0.700145,180,0,0,481482
0,25,11,0.5,-0.69677,180,0,0,481491
0,25,13,0.5,-0.693395,180,0,0,481506
0,27,14,0.5,-0.68975,180,0,0,481526
0,28,13,0.5,-0.68597,180,0,0,481539
0,30,13,0.5,-0.68192,180,0,0,481559
0,29,10,0.5,-0.678005,180,0,0,481574
0,27,9,0.5,-0.67436,180,0,0,481586
0,31,9,0.5,-0.670175,180,0,0,481609
0,29,9,0.5,-0.66626,180,0,0,481620
0,32,11,0.5,-0.66194,180,0,0,481640
0,32,11,0.5,-0.65762,180,0,0,481656
0,52,21,0.5,-0.6506,180,0,0,481679
0,17,9,0.5,-0.648305,180,0,0,481692
0,15,7,0.5,-0.64628,180,0,0,481703
0,14,4,0.5,-0.64439,180,0,0,481719
0,12,12,0.5,-0.64277,180,0,0,481737
0,10,10,0.5,-0.64142,180,0,0,481757
0,10,13,0.5,-0.64007,180,0,0,481773
0,11,14,0.5,-0.638585,180,0,0,481788
0,13,13,0.5,-0.63683,180,0,0,481803
0,16,13,0.5,-0.63467,180,0,0,481822
0,17,12,0.5,-0.632375,180,0,0,481838
0,20,11,0.5,-0.629675,180,0,0,481855
0,23,11,0.5,-0.62657,180,0,0,481871
0,25,10,0.5,-0.623195,180,0,0,481894
0,25,9,0.5,-0.61982,180,0,0,481903
0,26,9,0.5,-0.61631,180,0,0,481920
0,27,8,0.5,-0.612665,180,0,0,481936
0,26,8,0.5,-0.609155,180,0,0,481956
0,22,7,0.5,-0.606185,180,0,0,481972
0,18,6,0.5,-0.603755,180,0,0,481987
0,16,6,0.5,-0.601595,180,0,0,482002
0,18,5,0.5,-0.599165,180,0,0,482019
0,18,6,0.5,-0.596735,180,0,0,482037
0,21,7,0.5,-0.5939,180,0,0,482059
0,46,19,0.5,-0.58769,180,0,0,482073
0,23,14,0.5,-0.584585,180,0,0,482092
0,25,14,0.5,-0.58121,180,0,0,482111
0,27,14,0.5,-0.577565,180,0,0,482126
0,27,13,0.5,-0.57392,180,0,0,482142
0,27,11,0.5,-0.570275,180,0,0,482156
