0,46,0,0.5,-0.70379,180,0,0,371938
0,0,0,0.5,-0.70379,180,0,0,371945
0,21,0,0.5,-0.700955,180,0,0,371961
0,21,1,0.5,-0.69812,180,0,0,371973
0,20,1,0.5,-0.69542,180,0,0,371988
0,22,1,0.5,-0.69245,180,0,0,372005
0,26,0,0.5,-0.68894,180,0,0,372021
0,27,0,0.5,-0.685295,180,0,0,372038
0,31,0,0.5,-0.68111,180,0,0,372055
0,31,0,0.5,-0.676925,180,0,0,372071
0,32,0,0.5,-0.672605,180,0,0,372088
0,33,-2,0.5,-0.66815,180,0,0,372105
0,33,-2,0.5,-0.663695,180,0,0,372123
0,29,-2,0.5,-0.65978,180,0,0,372138
0,27,-1,0.5,-0.656135,180,0,0,372155
0,26,-1,0.5,-0.652625,180,0,0,372173
0,21,0,0.5,-0.64979,180,0,0,372189
0,31,0,0.5,-0.645605,180,0,0,372209
0,0,0,0.5,-0.645605,180,0,0,372221
0,8,1,0.5,-0.644525,180,0,0,372239
0,6,1,0.5,-0.643715,180,0,0,372258
0,1,-2,0.5,-0.64358,180,0,0,372275
0,1,-2,0.5,-0.643445,180,0,0,372288
0,2,-3,0.5,-0.643175,180,0,0,372306
0,4,-4,0.5,-0.642635,180,0,31,372327
0,3,-3,0.5,-0.64223,180,0,31,372341
0,4,-4,0.5,-0.64169,180,0,31,372357
0,5,-5,0.5,-0.641015,180,0,0,372373
0,3,-4,0.5,-0.64061,180,0,0,372391
0,5,-5,0.5,-0.639935,180,0,0,372406
0,6,-6,0.5,-0.639125,180,0,0,372423
0,6,-7,0.5,-0.638315,180,0,0,372442
0,9,-7,0.5,-0.6371,180,0,0,372457
0,12,-8,0.5,-0.63548,180,0,0,372474
0,13,-9,0.5,-0.633725,180,0,0,372490
0,16,-10,0.5,-0.631565,180,0,0,372511
0,19,-11,0.5,-0.629,180,0,0,372529
0,20,-11,0.5,-0.6263,180,0,0,372546
0,22,-12,0.5,-0.62333,180,0,0,372560
0,21,-12,0.5,-0.620495,180,0,0,372574
0,19,-10,0.5,-0.61793,180,0,0,372591
0,23,-14,0.5,-0.614825,180,0,0,372615
0,5,-4,0.5,-0.61415,180,0,0,372628
0,0,0,0.5,-0.61415,180,0,0,372637
0,3,-8,0.5,-0.613745,180,0,0,372658
0,-1,-4,0.5,-0.61388,180,0,0,372674
0,1,-5,0.5,-0.613745,180,0,0,372691
0,5,-2,0.5,-0.61307,180,0,0,372705
0,9,-11,0.5,-0.611855,180,0,0,372723
0,12,-7,0.5,-0.610235,180,0,0,372745
0,17,-9,0.5,-0.60794,180,0,0,372761
0,19,-9,0.5,-0.605375,180,0,0,372774
0,21,-10,0.5,-0.60254,180,0,0,372794
0,22,-12,0.5,-0.59957,180,0,0,372809
0,21,-12,0.5,-0.596735,180,0,0,372824
0,21,-11,0.5,-0.5939,180,0,0,372841
0,18,-11,0.5,-0.59147,180,0,0,372857
0,15,-11,0.5,-0.589445,180,0,0,372878
0,12,-11,0.5,-0.587825,180,0,0,372895
0,7,-11,0.5,-0.58688,180,0,0,372911
0,7,-11,0.5,-0.585935,180,0,0,372925
0,6,-11,0.5,-0.585125,180,0,0,372942
0,8,-11,0.5,-0.584045,180,0,0,372958
0,10,-11,0.5,-0.582695,180,0,0,372975
0,9,-11,0.5,-0.58148,180,0,0,372993
0,9,-11,0.5,-0.580265,180,0,0,373008
0,11,-12,0.5,-0.57878,180,0,0,373024
0,12,-12,0.5,-0.57716,180,0,0,373043
0,32,-14,0.5,-0.57284,180,0,0,373062
0,21,-12,0.5,-0.570005,180,0,0,373078
0,18,-24,0.5,-0.567575,180,0,0,373096
0,16,-11,0.5,-0.565415,180,0,0,373116
0,13,-9,0.5,-0.56366,180,0,0,373127
0,9,-6,0.5,-0.562445,180,0,0,373141
0,9,-4,0.5,-0.56123,180,0,0,373156
0,7,-3,0.5,-0.560285,180,0,0,373174
0,9,-3,0.5,-0.55907,180,0,0,373188
0,10,-4,0.5,-0.55772,180,0,0,373208
0,12,-4,0.5,-0.5561,180,0,0,373223
0,14,-4,0.5,-0.55421,180,0,0,373238
0,16,-4,0.5,-0.55205,180,0,0,373257
0,18,-4,0.5,-0.54962,180,0,0,373278
0,18,-3,0.5,-0.54719,180,0,0,373289
0,21,-3,0.5,-0.544355,180,0,0,373307
0,20,-1,0.5,-0.541655,180,0,0,373322
0,22,0,0.5,-0.538685,180,0,0,373339
0,22,0,0.5,-0.535715,180,0,0,373356
0,18,1,0.5,-0.533285,180,0,0,373372
0,16,2,0.5,-0.531125,180,0,0,373388
0,14,3,0.5,-0.529235,180,0,0,373408
0,10,1,0.5,-0.527885,180,0,0,373423
0,9,0,0.5,-0.52667,180,0,0,373438
0,7,-3,0.5,-0.525725,180,0,0,373455
0,6,-4,0.5,-0.524915,180,0,0,373472
0,13,-10,0.5,-0.52316,180,0,0,373496
0,8,-6,0.5,-0.52208,180,0,0,373508
0,10,-6,0.5,-0.52073,180,0,0,373524
0,11,-6,0.5,-0.519245,180,0,0,373540
0,14,-6,0.5,-0.517355,180,0,0,373561
0,18,-6,0.5,-0.514925,180,0,0,373579
0,20,-5,0.5,-0.512225,180,0,0,373589
0,24,-5,0.5,-0.508985,180,0,0,373607
0,27,-4,0.5,-0.50534,180,0,0,373622
0,32,-4,0.5,-0.50102,180,0,0,373641
0,32,-2,0.5,-0.4967,180,0,0,373656
0,36,-1,0.5,-0.49184,180,0,0,373671
0,34,0,0.5,-0.48725,180,0,0,373688
0,33,0,0.5,-0.482795,180,0,0,373704
0,29,0,0.5,-0.47888,180,0,0,373721
0,25,0,0.5,-0.475505,180,0,0,373740
0,23,0,0.5,-0.4724,180,0,0,373755
0,21,0,0.5,-0.469565,180,0,0,373771
0,20,-3,0.5,-0.466865,180,0,0,373788
0,18,-4,0.5,-0.464435,180,0,0,373808
0,17,-5,0.5,-0.46214,180,0,0,373823
0,32,-10,0.5,-0.45782,180,0,0,373842
0,0,0,0.5,-0.45782,180,0,0,373855
0,36,-10,0.5,-0.45296,180,0,0,373878
0,22,-4,0.5,-0.44999,180,0,0,373890
0,24,-4,0.5,-0.44675,180,0,0,373907
0,23,-4,0.5,-0.443645,180,0,0,373923
0,24,-3,0.5,-0.440405,180,0,0,373945
0,23,-3,0.5,-0.4373,180,0,0,373957
0,21,-3,0.5,-0.434465,180,0,0,373976
0,18,-2,0.5,-0.432035,180,0,0,373991
0,18,-1,0.5,-0.429605,180,0,0,374005
0,17,-1,0.5,-0.42731,180,0,0,374027
