0,75,-59,0.5,-0.699875,180,0,0,768211
0,20,-19,0.5,-0.697175,180,0,0,768227
0,12,-9,0.5,-0.695555,180,0,0,768240
0,12,-9,0.5,-0.693935,180,0,0,768249
0,13,-8,0.5,-0.69218,180,0,0,768267
0,0,0,0.5,-0.69218,180,0,0,768276
0,14,-8,0.5,-0.69029,180,0,0,768293
0,16,-8,0.5,-0.68813,180,0,0,768306
0,16,-8,0.5,-0.68597,180,0,0,768327
0,16,-8,0.5,-0.68381,180,0,0,768345
0,15,-8,0.5,-0.681785,180,0,0,768358
0,28,-7,0.5,-0.678005,180,0,0,768375
0,13,-14,0.5,-0.67625,180,0,0,768391
0,13,-6,0.5,-0.674495,180,0,0,768409
0,12,-6,0.5,-0.672875,180,0,0,768427
0,10,-4,0.5,-0.671525,180,0,0,768440
0,9,-3,0.5,-0.67031,180,0,0,768455
0,8,-3,0.5,-0.66923,180,0,0,768477
0,4,-2,0.5,-0.66869,180,0,0,768489
0,2,-2,0.5,-0.66842,180,0,0,768505
0,0,-1,0.5,-0.66842,180,0,0,768525
0,1,-2,0.5,-0.668285,180,0,0,768541
0,5,-3,0.5,-0.66761,180,0,0,768557
0,8,-5,0.5,-0.66653,180,0,0,768573
0,10,-6,0.5,-0.66518,180,0,0,768592
0,12,-6,0.5,-0.66356,180,0,0,768609
0,13,-7,0.5,-0.661805,180,0,0,768626
0,14,-7,0.5,-0.659915,180,0,0,768640
0,16,-7,0.5,-0.657755,180,0,0,768658
0,18,-7,0.5,-0.655325,180,0,0,768676
0,20,-7,0.5,-0.652625,180,0,0,768691
0,24,-7,0.5,-0.649385,180,0,0,768712
0,24,-6,0.5,-0.646145,180,0,0,768727
0,48,-8,0.5,-0.639665,180,0,0,768746
0,23,-10,0.5,-0.63656,180,0,0,768758
0,0,0,0.5,-0.63656,180,0,0,768774
0,45,-12,0.5,-0.630485,180,0,0,768797
0,20,-6,0.5,-0.627785,180,0,0,768810
0,18,-5,0.5,-0.625355,180,0,0,768826
0,15,-5,0.5,-0.62333,180,0,0,768840
0,13,-4,0.5,-0.621575,180,0,0,768859
0,11,-4,0.5,-0.62009,180,0,0,768874
0,11,-4,0.5,-0.618605,180,0,0,768890
0,13,-5,0.5,-0.61685,180,0,0,768908
0,14,-5,0.5,-0.61496,180,0,0,768928
0,17,-5,0.5,-0.612665,180,0,0,768941
0,21,-5,0.5,-0.60983,180,0,0,768957
0,43,-8,0.5,-0.604025,180,0,0,768985
0,0,0,0.5,-0.604025,180,0,0,768992
0,20,-4,0.5,-0.601325,180,0,0,769007
0,21,-5,0.5,-0.59849,180,0,0,769025
0,22,-5,0.5,-0.59552,180,0,0,769044
0,21,-5,0.5,-0.592685,180,0,0,769059
0,22,-6,0.5,-0.589715,180,0,0,769074
0,21,-6,0.5,-0.58688,180,0,0,769100
0,20,-7,0.5,-0.58418,180,0,0,769114
0,17,-6,0.5,-0.581885,180,0,0,769126
0,24,-12,0.5,-0.578645,180,0,0,769145
0,8,-7,0.5,-0.577565,180,0,0,769159
0,7,-7,0.5,-0.57662,180,0,0,769175
0,5,-7,0.5,-0.575945,180,0,0,769193
0,4,-7,0.5,-0.575405,180,0,0,769211
0,6,-8,0.5,-0.574595,180,0,0,769226
0,7,-9,0.5,-0.57365,180,0,0,769243
0,8,-9,0.5,-0.57257,180,0,0,769259
0,9,-8,0.5,-0.571355,180,0,0,769279
0,10,-8,0.5,-0.570005,180,0,0,769296
0,12,-9,0.5,-0.568385,180,0,0,769308
0,13,-7,0.5,-0.56663,180,0,0,769327
0,14,-7,0.5,-0.56474,180,0,0,769343
0,17,-7,0.5,-0.562445,180,0,0,769359
0,17,-6,0.5,-0.56015,180,0,0,769378
0,19,-5,0.5,-0.557585,180,0,0,769396
0,21,-5,0.5,-0.55475,180,0,0,769409
0,22,-5,0.5,-0.55178,180,0,0,769426
0,25,-5,0.5,-0.548405,180,0,0,769442
0,24,-4,0.5,-0.545165,180,0,0,769458
0,50,-8,0.5,-0.538415,180,0,0,769481
0,24,-4,0.5,-0.535175,180,0,0,769498
0,0,0,0.5,-0.535175,180,0,0,769507
0,24,-5,0.5,-0.531935,180,0,0,769525
0,41,-13,0.5,-0.5264,180,0,0,769548
0,17,-8,0.5,-0.524105,180,0,0,769567
0,13,-8,0.5,-0.52235,180,0,0,769580
0,13,-9,0.5,-0.520595,180,0,0,769595
0,12,-9,0.5,-0.518975,180,0,0,769610
0,12,-10,0.5,-0.517355,180,0,0,769631
0,12,-10,0.5,-0.515735,180,0,0,769648
0,12,-9,0.5,-0.514115,180,0,0,769662
0,14,-10,0.5,-0.512225,180,0,0,769680
0,13,-9,0.5,-0.51047,180,0,0,769694
0,15,-10,0.5,-0.508445,180,0,0,769711
0,14,-10,0.5,-0.506555,180,0,0,769743
0,30,-20,0.5,-0.502505,180,0,0,769761
0,16,-10,0.5,-0.500345,180,0,0,769771
0,0,0,0.5,-0.500345,180,0,0,769779
0,16,-10,0.5,-0.498185,180,0,0,769795
0,15,-9,0.5,-0.49616,180,0,0,769810
0,30,-19,0.5,-0.49211,180,0,0,769841
0,12,-9,0.5,-0.49049,180,0,31,769853
0,9,0,0.5,-0.489275,180,0,31,769863
0,0,-9,0.5,-0.489275,180,0,31,769877
0,15,-16,0.5,-0.48725,180,0,31,769897
0,8,-1,0.5,-0.48617,180,0,31,769910
0,9,-16,0.5,-0.484955,180,0,0,769937
0,10,-9,0.5,-0.483605,180,0,0,769948
0,11,-10,0.5,-0.48212,180,0,0,769961
0,12,-10,0.5,-0.4805,180,0,0,769978
0,12,-10,0.5,-0.47888,180,0,0,769995
0,11,-9,0.5,-0.477395,180,0,0,770011
0,12,-9,0.5,-0.475775,180,0,0,770030
0,12,-9,0.5,-0.474155,180,0,0,770044
0,13,-8,0.5,-0.4724,180,0,31,770060
0,13,-8,0.5,-0.470645,180,0,31,770077
0,12,-8,0.5,-0.469025,180,0,31,770093
0,10,-8,0.5,-0.467675,180,0,0,770115
0,8,-9,0.5,-0.466595,180,0,0,770130
0,8,-8,0.5,-0.465515,180,0,0,770151
0,6,-7,0.5,-0.464705,180,0,0,770161
0,6,-7,0.5,-0.463895,180,0,0,770177
0,4,-6,0.5,-0.463355,180,0,0,770194
0,4,-5,0.5,-0.462815,180,0,0,770211
0,3,-4,0.5,-0.46241,180,0,0,770225
0,2,-3,0.5,-0.46214,180,0,0,770243
0,2,-2,0.5,-0.46187,180,0,0,770259
0,3,-1,0.5,-0.461465,180,0,0,770275
0,3,0,0.5,-0.46106,180,0,31,770295
0,0,0,0.5,-0.46106,180,0,31,770310
0,-2,3,0.5,-0.46133,180,0,31,770326
0,-4,2,0.5,-0.46187,180,0,0,770343
0,-2,2,0.5,-0.46214,180,0,0,770359
0,-3,2,0.5,-0.462545,180,0,0,770376
0,0,1,0.5,-0.462545,180,0,0,770395
0,2,0,0.5,-0.462275,180,0,0,770409
0,3,-3,0.5,-0.46187,180,0,0,770426
0,5,-4,0.5,-0.461195,180,0,0,770445
0,3,-5,0.5,-0.46079,180,0,0,770461
0,2,-6,0.5,-0.46052,180,0,0,770481
0,-1,-5,0.5,-0.460655,180,0,0,770496
0,-1,-4,0.5,-0.46079,180,0,0,770510
0,-2,-5,0.5,-0.46106,180,0,0,770526
0,-1,-3,0.5,-0.461195,180,0,0,770544
0,1,-2,0.5,-0.46106,180,0,0,770562
0,5,-2,0.5,-0.460385,180,0,0,770576
0,9,-1,0.5,-0.45917,180,0,0,770592
0,11,0,0.5,-0.457685,180,0,0,770611
0,12,0,0.5,-0.456065,180,0,0,770626
0,15,0,0.5,-0.45404,180,0,0,770642
0,15,0,0.5,-0.452015,180,0,0,770661
0,30,1,0.5,-0.447965,180,0,0,770680
0,18,2,0.5,-0.445535,180,0,0,770695
0,18,2,0.5,-0.443105,180,0,0,770710
0,20,3,0.5,-0.440405,180,0,0,770732
0,22,3,0.5,-0.437435,180,0,0,770746
0,20,3,0.5,-0.434735,180,0,0,770760
0,22,2,0.5,-0.431765,180,0,0,770777
0,19,3,0.5,-0.4292,180,0,0,770797
0,17,3,0.5,-0.426905,180,0,0,770812
0,13,3,0.5,-0.42515,180,0,0,770827
0,11,2,0.5,-0.423665,180,0,0,770847
0,7,1,0.5,-0.42272,180,0,0,770862
0,7,1,0.5,-0.421775,180,0,0,770877
0,4,0,0.5,-0.421235,180,0,0,770894
0,2,0,0.5,-0.420965,180,0,0,770911
0,1,0,0.5,-0.42083,180,0,0,770928
0,0,0,0.5,-0.42083,180,0,0,770944
0,-1,0,0.5,-0.420965,180,0,0,770960
0,1,-1,0.5,-0.42083,180,0,0,770979
0,4,-1,0.5,-0.42029,180,0,0,770995
0,8,-1,0.5,-0.41921,180,0,0,771010
0,21,-2,0.5,-0.416375,180,0,0,771030
0,13,-1,0.5,-0.41462,180,0,0,771046
0,15,-1,0.5,-0.412595,180,0,0,771064
0,0,0,0.5,-0.412595,180,0,0,771076
0,33,0,0.5,-0.40814,180,0,0,771094
0,18,0,0.5,-0.40571,180,0,0,771111
0,21,0,0.5,-0.402875,180,0,0,771132
0,21,0,0.5,-0.40004,180,0,0,771143
0,21,1,0.5,-0.397205,180,0,0,771162
0,21,1,0.5,-0.39437,180,0,0,771178
0,19,0,0.5,-0.391805,180,0,0,771195
0,17,0,0.5,-0.38951,180,0,0,771212
0,14,0,0.5,-0.38762,180,0,0,771228
0,12,0,0.5,-0.386,180,0,0,771244
0,10,0,0.5,-0.38465,180,0,0,771263
0,9,0,0.5,-0.383435,180,0,0,771279
0,9,0,0.5,-0.38222,180,0,0,771296
0,7,1,0.5,-0.381275,180,0,0,771311
0,5,1,0.5,-0.3806,180,0,0,771327
0,3,1,0.5,-0.380195,180,0,0,771344
0,2,2,0.5,-0.379925,180,0,0,771364
0,2,2,0.5,-0.379655,180,0,0,771380
0,9,3,0.5,-0.37844,180,0,0,771401
0,0,0,0.5,-0.37844,180,0,0,771411
0,7,0,0.5,-0.377495,180,0,0,771427
0,15,-2,0.5,-0.37547,180,0,0,771446
