0,52,-13,0.5,-0.70298,180,0,2,62534
0,23,-3,0.5,-0.699875,180,0,2,62542
0,0,0,0.5,-0.699875,180,0,2,62549
0,27,-3,0.5,-0.69623,180,0,2,62562
0,31,-2,0.5,-0.692045,180,0,2,62579
0,33,-2,0.5,-0.68759,180,0,2,62595
0,37,-3,0.5,-0.682595,180,0,2,62612
0,32,-3,0.5,-0.678275,180,0,2,62634
0,29,-3,0.5,-0.67436,180,0,2,62647
0,23,-3,0.5,-0.671255,180,0,2,62663
0,32,-8,0.5,-0.666935,180,0,2,62685
0,13,-6,0.5,-0.66518,180,0,2,62701
0,9,-7,0.5,-0.663965,180,0,2,62716
0,9,-8,0.5,-0.66275,180,0,2,62733
0,9,-9,0.5,-0.661535,180,0,2,62747
0,8,-9,0.5,-0.660455,180,0,2,62764
0,9,-9,0.5,-0.65924,180,0,2,62781
0,8,-9,0.5,-0.65816,180,0,2,62799
0,10,-8,0.5,-0.65681,180,0,2,62814
0,11,-9,0.5,-0.655325,180,0,2,62831
0,9,-8,0.5,-0.65411,180,0,2,62851
0,11,-7,0.5,-0.652625,180,0,2,62863
0,12,-7,0.5,-0.651005,180,0,2,62881
0,12,-6,0.5,-0.649385,180,0,2,62898
0,15,-6,0.5,-0.64736,180,0,2,62916
0,18,-5,0.5,-0.64493,180,0,2,62929
0,21,-4,0.5,-0.642095,180,0,2,62946
0,25,-3,0.5,-0.63872,180,0,2,62962
0,26,-2,0.5,-0.63521,180,0,2,62978
0,25,-3,0.5,-0.631835,180,0,2,63000
0,25,-3,0.5,-0.62846,180,0,2,63012
0,23,-3,0.5,-0.625355,180,0,2,63029
0,22,-4,0.5,-0.622385,180,0,2,63046
0,20,-5,0.5,-0.619685,180,0,2,63062
0,33,-10,0.5,-0.61523,180,0,2,63082
0,0,-1,0.5,-0.61523,180,0,2,63096
0,21,-12,0.5,-0.612395,180,0,31,63114
0,7,-7,0.5,-0.61145,180,0,31,63129
0,5,-7,0.5,-0.610775,180,0,0,63152
0,4,-8,0.5,-0.610235,180,0,0,63167
0,5,-7,0.5,-0.60956,180,0,0,63181
0,5,-7,0.5,-0.608885,180,0,0,63198
0,6,-8,0.5,-0.608075,180,0,0,63213
0,6,-7,0.5,-0.607265,180,0,0,63230
0,7,-7,0.5,-0.60632,180,0,0,63248
0,7,-7,0.5,-0.605375,180,0,0,63269
0,12,-14,0.5,-0.603755,180,0,0,63292
0,6,0,0.5,-0.602945,180,0,0,63306
0,0,-6,0.5,-0.602945,180,0,0,63313
0,4,-5,0.5,-0.602405,180,0,0,63330
0,4,-4,0.5,-0.601865,180,0,0,63346
0,6,-4,0.5,-0.601055,180,0,0,63363
0,8,-3,0.5,-0.599975,180,0,0,63379
0,9,-3,0.5,-0.59876,180,0,0,63395
0,11,-2,0.5,-0.597275,180,0,0,63414
0,14,-2,0.5,-0.595385,180,0,0,63431
0,15,0,0.5,-0.59336,180,0,0,63445
0,15,0,0.5,-0.591335,180,0,0,63462
0,14,0,0.5,-0.589445,180,0,0,63478
0,20,3,0.5,-0.586745,180,0,0,63497
0,8,3,0.5,-0.585665,180,0,0,63513
0,7,2,0.5,-0.58472,180,0,0,63528
0,9,2,0.5,-0.583505,180,0,0,63545
0,13,1,0.5,-0.58175,180,0,0,63562
0,16,1,0.5,-0.57959,180,0,0,63580
0,21,0,0.5,-0.576755,180,0,0,63595
0,22,0,0.5,-0.573785,180,0,0,63611
0,23,0,0.5,-0.57068,180,0,0,63628
0,25,0,0.5,-0.567305,180,0,0,63646
0,25,-1,0.5,-0.56393,180,0,0,63662
0,26,-1,0.5,-0.56042,180,0,0,63678
0,27,-1,0.5,-0.556775,180,0,0,63695
0,28,0,0.5,-0.552995,180,0,0,63712
0,27,-1,0.5,-0.54935,180,0,0,63729
0,25,-1,0.5,-0.545975,180,0,0,63746
0,20,0,0.5,-0.543275,180,0,0,63762
0,19,0,0.5,-0.54071,180,0,0,63780
0,17,0,0.5,-0.538415,180,0,0,63794
0,16,0,0.5,-0.536255,180,0,0,63811
0,15,-1,0.5,-0.53423,180,0,0,63829
0,14,-1,0.5,-0.53234,180,0,0,63845
0,14,-3,0.5,-0.53045,180,0,0,63864
0,16,-4,0.5,-0.52829,180,0,0,63880
0,37,-9,0.5,-0.523295,180,0,0,63897
0,22,-4,0.5,-0.520325,180,0,0,63912
0,27,-4,0.5,-0.51668,180,0,0,63932
0,28,-3,0.5,-0.5129,180,0,0,63946
0,31,-3,0.5,-0.508715,180,0,0,63966
0,28,-3,0.5,-0.504935,180,0,0,63979
0,26,-3,0.5,-0.501425,180,0,0,63996
0,22,-3,0.5,-0.498455,180,0,0,64013
0,19,-4,0.5,-0.49589,180,0,0,64030
0,15,-4,0.5,-0.493865,180,0,0,64047
0,14,-4,0.5,-0.491975,180,0,0,64063
0,13,-3,0.5,-0.49022,180,0,0,64080
0,12,-3,0.5,-0.4886,180,0,0,64096
0,9,-4,0.5,-0.487385,180,0,0,64114
0,9,-4,0.5,-0.48617,180,0,0,64131
0,7,-5,0.5,-0.485225,180,0,0,64147
0,7,-6,0.5,-0.48428,180,0,0,64166
0,18,-14,0.5,-0.48185,180,0,0,64191
0,10,-7,0.5,-0.4805,180,0,0,64201
0,0,0,0.5,-0.4805,180,0,0,64211
0,12,-8,0.5,-0.47888,180,0,0,64231
0,11,-7,0.5,-0.477395,180,0,0,64249
0,27,-14,0.5,-0.47375,180,0,0,64269
0,0,0,0.5,-0.47375,180,0,0,64277
0,32,-7,0.5,-0.46943,180,0,0,64298
0,19,-8,0.5,-0.466865,180,0,0,64313
0,22,-3,0.5,-0.463895,180,0,0,64335
0,24,-3,0.5,-0.460655,180,0,0,64347
0,27,-4,0.5,-0.45701,180,0,0,64366
0,30,-3,0.5,-0.45296,180,0,0,64380
0,29,-3,0.5,-0.449045,180,0,0,64397
0,30,-3,0.5,-0.444995,180,0,0,64412
0,29,-3,0.5,-0.44108,180,0,0,64431
0,27,-3,0.5,-0.437435,180,0,0,64445
0,25,-6,0.5,-0.43406,180,0,0,64463
0,23,-7,0.5,-0.430955,180,0,0,64484
0,20,-7,0.5,-0.428255,180,0,0,64496
0,20,-8,0.5,-0.425555,180,0,0,64514
0,18,-8,0.5,-0.423125,180,0,0,64530
0,17,-9,0.5,-0.42083,180,0,0,64550
0,19,-9,0.5,-0.418265,180,0,0,64566
0,19,-8,0.5,-0.4157,180,0,0,64581
0,20,-8,0.5,-0.413,180,0,0,64597
0,23,-7,0.5,-0.409895,180,0,0,64613
0,21,-5,0.5,-0.40706,180,0,0,64631
0,20,-5,0.5,-0.40436,180,0,0,64647
0,38,-5,0.5,-0.39923,180,0,0,64664
0,0,-1,0.5,-0.39923,180,0,0,64679
0,36,-7,0.5,-0.39437,180,0,0,64699
0,17,-3,0.5,-0.392075,180,0,0,64713
0,15,-3,0.5,-0.39005,180,0,0,64730
0,15,-2,0.5,-0.388025,180,0,0,64746
0,16,-3,0.5,-0.385865,180,0,0,64762
0,17,-3,0.5,-0.38357,180,0,0,64782
0,21,-4,0.5,-0.380735,180,0,0,64795
0,24,-4,0.5,-0.377495,180,0,0,64812
0,25,-4,0.5,-0.37412,180,0,0,64829
0,26,-4,0.5,-0.37061,180,0,0,64848
0,26,-4,0.5,-0.3671,180,0,0,64863
0,26,-5,0.5,-0.36359,180,0,0,64881
0,27,-5,0.5,-0.359945,180,0,0,64895
0,25,-5,0.5,-0.35657,180,0,0,64912
0,23,-6,0.5,-0.353465,180,0,0,64931
0,21,-5,0.5,-0.35063,180,0,0,64946
0,17,-4,0.5,-0.348335,180,0,0,64963
0,13,-3,0.5,-0.34658,180,0,0,64980
0,11,-4,0.5,-0.345095,180,0,0,64996
0,6,-3,0.5,-0.344285,180,0,0,65012
0,4,-5,0.5,-0.343745,180,0,0,65030
0,0,-5,0.5,-0.343745,180,0,0,65047
0,-5,-6,0.5,-0.34442,180,0,0,65063
0,-7,-5,0.5,-0.345365,180,0,0,65080
0,-20,-7,0.5,-0.348065,180,0,0,65097
0,-10,-6,0.5,-0.349415,180,0,0,65113
0,-8,-4,0.5,-0.350495,180,0,0,65129
0,-3,-3,0.5,-0.3509,180,0,0,65147
0,-2,-3,0.5,-0.35117,180,0,0,65162
0,2,-2,0.5,-0.3509,180,0,0,65178
0,5,-3,0.5,-0.350225,180,0,0,65195
0,10,-3,0.5,-0.348875,180,0,0,65213
