0,10,43,0.5,-0.70865,180,0,0,779589
0,-6,8,0.5,-0.70946,180,0,0,779601
0,-9,9,0.5,-0.71,180,0,0,779613
0,0,0,0.5,-0.71,180,0,0,779621
0,-8,8,0.5,-0.71,180,0,0,779638
0,-8,9,0.5,-0.71,180,0,0,779651
0,-8,9,0.5,-0.71,180,0,0,779672
0,-7,9,0.5,-0.71,180,0,0,779686
0,-6,9,0.5,-0.71,180,0,0,779701
0,-6,9,0.5,-0.71,180,0,0,779721
0,-5,10,0.5,-0.71,180,0,0,779736
0,-3,9,0.5,-0.71,180,0,0,779751
0,-4,11,0.5,-0.71,180,0,0,779768
0,-5,20,0.5,-0.71,180,0,0,779790
0,-1,11,0.5,-0.71,180,0,0,779804
0,1,11,0.5,-0.709865,180,0,0,779823
0,0,12,0.5,-0.709865,180,0,0,779836
0,3,12,0.5,-0.70946,180,0,0,779854
0,4,11,0.5,-0.70892,180,0,0,779875
0,5,9,0.5,-0.708245,180,0,0,779885
0,4,8,0.5,-0.707705,180,0,0,779901
0,5,6,0.5,-0.70703,180,0,0,779917
0,5,4,0.5,-0.706355,180,0,0,779935
0,6,3,0.5,-0.705545,180,0,0,779950
0,5,3,0.5,-0.70487,180,0,31,779966
0,5,3,0.5,-0.704195,180,0,31,779984
0,3,3,0.5,-0.70379,180,0,31,780000
0,1,3,0.5,-0.703655,180,0,0,780018
0,-1,4,0.5,-0.70379,180,0,0,780034
0,-3,5,0.5,-0.704195,180,0,0,780051
0,-4,6,0.5,-0.704735,180,0,0,780067
0,-5,6,0.5,-0.70541,180,0,0,780085
0,-5,8,0.5,-0.706085,180,0,0,780102
0,-5,9,0.5,-0.70676,180,0,0,780119
0,-1,9,0.5,-0.706895,180,0,0,780136
0,0,10,0.5,-0.706895,180,0,0,780152
0,5,9,0.5,-0.70622,180,0,0,780175
0,17,20,0.5,-0.703925,180,0,0,780191
0,12,8,0.5,-0.702305,180,0,0,780202
0,11,0,0.5,-0.70082,180,0,0,780216
0,10,16,0.5,-0.69947,180,0,0,780240
0,7,8,0.5,-0.698525,180,0,0,780253
0,4,8,0.5,-0.697985,180,0,0,780271
0,0,7,0.5,-0.697985,180,0,0,780289
0,-2,8,0.5,-0.698255,180,0,0,780301
0,-3,9,0.5,-0.69866,180,0,0,780319
0,-3,10,0.5,-0.699065,180,0,0,780338
0,0,11,0.5,-0.699065,180,0,0,780352
0,0,13,0.5,-0.699065,180,0,0,780369
0,0,13,0.5,-0.699065,180,0,0,780387
0,0,15,0.5,-0.699065,180,0,0,780404
0,1,15,0.5,-0.69893,180,0,0,780419
0,0,16,0.5,-0.69893,180,0,0,780437
0,1,16,0.5,-0.698795,180,0,0,780452
0,4,15,0.5,-0.698255,180,0,0,780471
0,7,15,0.5,-0.69731,180,0,0,780487
0,6,15,0.5,-0.6965,180,0,0,780504
0,8,15,0.5,-0.69542,180,0,0,780520
0,8,14,0.5,-0.69434,180,0,0,780537
0,9,14,0.5,-0.693125,180,0,0,780552
0,8,14,0.5,-0.692045,180,0,0,780569
0,8,13,0.5,-0.690965,180,0,0,780588
0,17,24,0.5,-0.68867,180,0,0,780606
0,8,11,0.5,-0.68759,180,0,0,780618
0,9,12,0.5,-0.686375,180,0,0,780635
0,10,10,0.5,-0.685025,180,0,0,780651
0,9,10,0.5,-0.68381,180,0,0,780670
0,11,10,0.5,-0.682325,180,0,0,780687
0,11,9,0.5,-0.68084,180,0,0,780703
0,10,8,0.5,-0.67949,180,0,0,780717
0,10,8,0.5,-0.67814,180,0,0,780736
0,9,7,0.5,-0.676925,180,0,0,780751
0,10,7,0.5,-0.675575,180,0,0,780769
0,9,6,0.5,-0.67436,180,0,0,780793
0,11,7,0.5,-0.672875,180,0,0,780804
0,12,9,0.5,-0.671255,180,0,0,780819
0,14,9,0.5,-0.669365,180,0,0,780835
0,16,10,0.5,-0.667205,180,0,0,780855
0,16,9,0.5,-0.665045,180,0,0,780869
0,16,9,0.5,-0.662885,180,0,0,780885
0,17,8,0.5,-0.66059,180,0,0,780901
0,19,9,0.5,-0.658025,180,0,0,780918
0,21,9,0.5,-0.65519,180,0,0,780936
0,48,17,0.5,-0.64871,180,0,0,780960
0,0,0,0.5,-0.64871,180,0,0,780966
0,50,8,0.5,-0.64196,180,0,0,780989
0,23,13,0.5,-0.638855,180,0,0,781005
0,19,4,0.5,-0.63629,180,0,0,781019
0,17,3,0.5,-0.633995,180,0,0,781035
0,14,2,0.5,-0.632105,180,0,0,781049
0,10,3,0.5,-0.630755,180,0,0,781067
0,6,5,0.5,-0.629945,180,0,0,781087
0,3,7,0.5,-0.62954,180,0,0,781102
0,1,8,0.5,-0.629405,180,0,0,781118
0,0,11,0.5,-0.629405,180,0,0,781136
0,0,11,0.5,-0.629405,180,0,0,781158
0,1,25,0.5,-0.62927,180,0,0,781185
0,0,0,0.5,-0.62927,180,0,0,781190
0,3,13,0.5,-0.628865,180,0,0,781203
0,0,14,0.5,-0.628865,180,0,0,781220
0,1,15,0.5,-0.62873,180,0,0,781243
0,4,16,0.5,-0.62819,180,0,0,781254
0,1,16,0.5,-0.628055,180,0,0,781271
0,1,17,0.5,-0.62792,180,0,0,781287
0,7,16,0.5,-0.626975,180,0,0,781305
0,11,16,0.5,-0.62549,180,0,0,781323
0,17,17,0.5,-0.623195,180,0,0,781339
0,20,16,0.5,-0.620495,180,0,0,781353
0,24,16,0.5,-0.617255,180,0,0,781370
0,28,16,0.5,-0.613475,180,0,0,781389
0,57,28,0.5,-0.60578,180,0,0,781407
0,27,11,0.5,-0.602135,180,0,0,781420
