0,121,82,0.5,-0.693665,180,0,0,774953
0,3,2,0.5,-0.69326,180,0,0,774959
0,1,1,0.5,-0.693125,180,0,0,774965
0,0,0,0.5,-0.693125,180,0,0,774974
0,-4,0,0.5,-0.693665,180,0,0,774991
0,-5,0,0.5,-0.69434,180,0,0,775008
0,-6,0,0.5,-0.69515,180,0,0,775025
0,-5,0,0.5,-0.695825,180,0,0,775042
0,-5,-1,0.5,-0.6965,180,0,0,775060
0,-3,-1,0.5,-0.696905,180,0,0,775076
0,-3,-1,0.5,-0.69731,180,0,0,775092
0,0,0,0.5,-0.69731,180,0,0,775109
0,0,0,0.5,-0.69731,180,0,0,775125
0,5,0,0.5,-0.696635,180,0,0,775144
0,6,1,0.5,-0.695825,180,0,0,775161
0,7,2,0.5,-0.69488,180,0,0,775175
0,10,2,0.5,-0.69353,180,0,0,775193
0,10,1,0.5,-0.69218,180,0,0,775210
0,11,1,0.5,-0.690695,180,0,0,775226
0,10,1,0.5,-0.689345,180,0,0,775242
0,8,1,0.5,-0.688265,180,0,0,775258
0,5,1,0.5,-0.68759,180,0,0,775275
0,3,2,0.5,-0.687185,180,0,0,775292
0,2,3,0.5,-0.686915,180,0,0,775309
0,2,4,0.5,-0.686645,180,0,0,775328
0,2,3,0.5,-0.686375,180,0,0,775346
0,2,3,0.5,-0.686105,180,0,0,775359
0,2,2,0.5,-0.685835,180,0,0,775376
0,3,3,0.5,-0.68543,180,0,0,775392
0,1,1,0.5,-0.685295,180,0,0,775410
0,2,1,0.5,-0.685025,180,0,0,775426
0,4,1,0.5,-0.684485,180,0,0,775442
0,5,2,0.5,-0.68381,180,0,0,775459
0,7,3,0.5,-0.682865,180,0,0,775476
0,9,4,0.5,-0.68165,180,0,0,775492
0,10,4,0.5,-0.6803,180,0,0,775513
0,11,5,0.5,-0.678815,180,0,0,775528
0,11,6,0.5,-0.67733,180,0,0,775543
0,13,7,0.5,-0.675575,180,0,0,775560
0,12,8,0.5,-0.673955,180,0,0,775576
0,11,9,0.5,-0.67247,180,0,0,775594
0,11,9,0.5,-0.670985,180,0,0,775619
0,10,11,0.5,-0.669635,180,0,0,775629
0,8,11,0.5,-0.668555,180,0,0,775645
0,7,11,0.5,-0.66761,180,0,0,775665
0,5,10,0.5,-0.666935,180,0,0,775677
0,5,11,0.5,-0.66626,180,0,0,775697
0,5,10,0.5,-0.665585,180,0,0,775715
0,4,10,0.5,-0.665045,180,0,0,775730
0,12,20,0.5,-0.663425,180,0,0,775759
0,6,9,0.5,-0.662615,180,0,0,775772
0,6,10,0.5,-0.661805,180,0,0,775783
0,4,1,0.5,-0.661265,180,0,0,775792
0,3,16,0.5,-0.66086,180,0,0,775812
0,2,11,0.5,-0.66059,180,0,0,775828
0,-1,9,0.5,-0.660725,180,0,0,775845
0,0,9,0.5,-0.660725,180,0,0,775861
0,1,8,0.5,-0.66059,180,0,0,775877
0,1,8,0.5,-0.660455,180,0,0,775895
0,7,7,0.5,-0.65951,180,0,0,775910
0,10,7,0.5,-0.65816,180,0,0,775927
0,12,5,0.5,-0.65654,180,0,0,775943
0,12,4,0.5,-0.65492,180,0,0,775961
0,13,2,0.5,-0.653165,180,0,0,775976
0,11,1,0.5,-0.65168,180,0,0,775993
0,10,-1,0.5,-0.65033,180,0,0,776011
0,7,-1,0.5,-0.649385,180,0,0,776025
0,2,-3,0.5,-0.649115,180,0,0,776044
0,0,-3,0.5,-0.649115,180,0,0,776060
0,-2,-3,0.5,-0.649385,180,0,0,776075
0,-4,-3,0.5,-0.649925,180,0,0,776093
0,-3,-2,0.5,-0.65033,180,0,0,776110
0,-2,-2,0.5,-0.6506,180,0,0,776125
0,-1,-4,0.5,-0.650735,180,0,0,776148
0,0,0,0.5,-0.650735,180,0,0,776158
0,1,-2,0.5,-0.6506,180,0,0,776182
0,4,-3,0.5,-0.65006,180,0,0,776198
0,1,-2,0.5,-0.649925,180,0,0,776208
0,-1,-2,0.5,-0.65006,180,0,0,776228
0,-1,-3,0.5,-0.650195,180,0,0,776242
0,-5,-3,0.5,-0.65087,180,0,0,776260
0,-4,-3,0.5,-0.65141,180,0,0,776275
0,-5,-4,0.5,-0.652085,180,0,0,776297
0,-4,-5,0.5,-0.652625,180,0,0,776313
0,-2,-5,0.5,-0.652895,180,0,0,776327
0,-1,-5,0.5,-0.65303,180,0,0,776343
0,2,-5,0.5,-0.65276,180,0,0,776360
0,5,-5,0.5,-0.652085,180,0,0,776376
0,5,-5,0.5,-0.65141,180,0,0,776396
0,5,-4,0.5,-0.650735,180,0,0,776409
0,5,-4,0.5,-0.65006,180,0,0,776428
0,3,-3,0.5,-0.649655,180,0,0,776444
0,2,-2,0.5,-0.649385,180,0,0,776462
0,1,-1,0.5,-0.64925,180,0,0,776475
0,0,-1,0.5,-0.64925,180,0,0,776492
0,0,-1,0.5,-0.64925,180,0,0,776509
0,-2,-1,0.5,-0.64952,180,0,0,776526
0,-6,-1,0.5,-0.65033,180,0,0,776545
0,-5,-2,0.5,-0.651005,180,0,0,776559
0,-7,-2,0.5,-0.65195,180,0,0,776577
0,-8,-3,0.5,-0.65303,180,0,0,776594
0,-10,-4,0.5,-0.65438,180,0,0,776612
0,-1,-1,0.5,-0.654515,180,0,0,776625
0,0,-1,0.5,-0.654515,180,0,0,776643
0,0,0,0.5,-0.654515,180,0,0,776658
0,0,0,0.5,-0.654515,180,0,0,776675
0,1,0,0.5,-0.65438,180,0,0,776691
0,-1,-1,0.5,-0.654515,180,0,0,776708
0,-3,-1,0.5,-0.65492,180,0,0,776725
0,-3,-3,0.5,-0.655325,180,0,0,776742
0,-3,-4,0.5,-0.65573,180,0,0,776760
0,-3,-5,0.5,-0.656135,180,0,0,776777
0,-3,-6,0.5,-0.65654,180,0,0,776796
0,-1,-5,0.5,-0.656675,180,0,0,776813
0,0,-5,0.5,-0.656675,180,0,0,776826
0,0,-6,0.5,-0.656675,180,0,0,776844
0,1,-5,0.5,-0.65654,180,0,0,776862
0,3,-5,0.5,-0.656135,180,0,0,776876
0,4,-5,0.5,-0.655595,180,0,0,776894
0,2,-6,0.5,-0.655325,180,0,0,776914
0,1,-7,0.5,-0.65519,180,0,0,776933
0,-1,-8,0.5,-0.655325,180,0,0,776950
0,-5,-18,0.5,-0.656,180,0,0,776968
0,0,0,0.5,-0.656,180,0,0,776974
0,-5,-10,0.5,-0.656675,180,0,0,776995
0,-8,-15,0.5,-0.657755,180,0,0,777012
0,0,-17,0.5,-0.657755,180,0,0,777029
0,1,-10,0.5,-0.65762,180,0,0,777045
0,7,-10,0.5,-0.656675,180,0,0,777062
0,10,-8,0.5,-0.655325,180,0,0,777078
0,12,-8,0.5,-0.653705,180,0,0,777096
0,11,-7,0.5,-0.65222,180,0,0,777123
0,10,-6,0.5,-0.65087,180,0,0,777132
0,7,-4,0.5,-0.649925,180,0,0,777147
0,4,-4,0.5,-0.649385,180,0,0,777160
0,1,-3,0.5,-0.64925,180,0,0,777176
0,-2,-4,0.5,-0.64952,180,0,0,777193
0,-7,-4,0.5,-0.650465,180,0,0,777209
0,-6,-6,0.5,-0.651275,180,0,0,777226
0,-7,-8,0.5,-0.65222,180,0,0,777245
0,-6,-9,0.5,-0.65303,180,0,0,777261
0,-5,-11,0.5,-0.653705,180,0,0,777277
0,-4,-12,0.5,-0.654245,180,0,0,777294
0,-2,-12,0.5,-0.654515,180,0,0,777313
0,1,-13,0.5,-0.65438,180,0,0,777329
0,0,-13,0.5,-0.65438,180,0,0,777345
0,2,-14,0.5,-0.65411,180,0,0,777368
0,5,-13,0.5,-0.653435,180,0,0,777379
0,5,-14,0.5,-0.65276,180,0,0,777395
0,10,-28,0.5,-0.65141,180,0,0,777421
0,3,-13,0.5,-0.651005,180,0,0,777439
0,0,-12,0.5,-0.651005,180,0,0,777455
0,0,-11,0.5,-0.651005,180,0,0,777469
0,0,-10,0.5,-0.651005,180,0,0,777481
0,0,-9,0.5,-0.651005,180,0,0,777495
0,0,-10,0.5,-0.651005,180,0,0,777513
0,-4,-10,0.5,-0.651545,180,0,0,777528
0,-5,-9,0.5,-0.65222,180,0,0,777544
0,-6,-9,0.5,-0.65303,180,0,0,777561
0,-5,-9,0.5,-0.653705,180,0,0,777577
0,-3,-8,0.5,-0.65411,180,0,0,777593
0,-3,-7,0.5,-0.654515,180,0,0,777611
0,-1,-8,0.5,-0.65465,180,0,0,777627
0,0,-6,0.5,-0.65465,180,0,0,777643
0,0,-12,0.5,-0.65465,180,0,0,777667
