0,65,34,0.5,-0.701225,180,0,0,530545
0,37,23,0.5,-0.69623,180,0,0,530560
0,14,12,0.5,-0.69434,180,0,0,530571
0,12,11,0.5,-0.69272,180,0,0,530584
0,10,11,0.5,-0.69137,180,0,0,530597
0,0,0,0.5,-0.69137,180,0,0,530604
0,26,13,0.5,-0.68786,180,0,0,530625
0,18,18,0.5,-0.68543,180,0,0,530644
0,21,9,0.5,-0.682595,180,0,0,530658
0,20,8,0.5,-0.679895,180,0,0,530678
0,20,7,0.5,-0.677195,180,0,0,530690
0,19,7,0.5,-0.67463,180,0,0,530705
0,17,5,0.5,-0.672335,180,0,0,530726
0,16,5,0.5,-0.670175,180,0,0,530741
0,16,3,0.5,-0.668015,180,0,0,530767
0,14,3,0.5,-0.666125,180,0,0,530775
0,12,3,0.5,-0.664505,180,0,0,530790
0,12,4,0.5,-0.662885,180,0,0,530807
0,13,6,0.5,-0.66113,180,0,0,530824
0,13,7,0.5,-0.659375,180,0,0,530840
0,12,9,0.5,-0.657755,180,0,0,530858
0,11,11,0.5,-0.65627,180,0,0,530874
0,10,11,0.5,-0.65492,180,0,0,530895
0,11,13,0.5,-0.653435,180,0,0,530912
0,13,13,0.5,-0.65168,180,0,0,530925
0,13,15,0.5,-0.649925,180,0,0,530941
0,27,31,0.5,-0.64628,180,0,0,530975
0,13,16,0.5,-0.644525,180,0,0,530987
0,15,16,0.5,-0.6425,180,0,0,530997
0,18,16,0.5,-0.64007,180,0,0,531014
0,19,14,0.5,-0.637505,180,0,0,531029
0,22,13,0.5,-0.634535,180,0,0,531048
0,20,13,0.5,-0.631835,180,0,0,531064
0,20,11,0.5,-0.629135,180,0,0,531079
0,18,10,0.5,-0.626705,180,0,0,531093
0,16,9,0.5,-0.624545,180,0,0,531109
0,15,8,0.5,-0.62252,180,0,0,531127
0,14,9,0.5,-0.62063,180,0,0,531142
0,13,10,0.5,-0.618875,180,0,0,531161
0,13,11,0.5,-0.61712,180,0,0,531180
0,14,11,0.5,-0.61523,180,0,0,531197
0,16,11,0.5,-0.61307,180,0,0,531209
0,20,12,0.5,-0.61037,180,0,0,531230
0,23,11,0.5,-0.607265,180,0,0,531246
0,24,10,0.5,-0.604025,180,0,0,531262
0,25,10,0.5,-0.60065,180,0,0,531274
0,26,8,0.5,-0.59714,180,0,0,531293
0,25,7,0.5,-0.593765,180,0,0,531313
0,25,5,0.5,-0.59039,180,0,0,531325
0,24,3,0.5,-0.58715,180,0,0,531341
0,21,2,0.5,-0.584315,180,0,0,531356
0,18,3,0.5,-0.581885,180,0,0,531375
0,22,10,0.5,-0.578915,180,0,0,531391
0,9,8,0.5,-0.5777,180,0,0,531414
0,7,9,0.5,-0.576755,180,0,0,531428
0,8,9,0.5,-0.575675,180,0,0,531445
0,7,9,0.5,-0.57473,180,0,0,531464
0,8,8,0.5,-0.57365,180,0,0,531479
0,11,9,0.5,-0.572165,180,0,0,531494
0,14,8,0.5,-0.570275,180,0,0,531513
0,16,9,0.5,-0.568115,180,0,0,531530
0,16,7,0.5,-0.565955,180,0,0,531543
0,16,7,0.5,-0.563795,180,0,0,531559
0,15,5,0.5,-0.56177,180,0,0,531575
0,17,5,0.5,-0.559475,180,0,0,531590
0,18,4,0.5,-0.557045,180,0,0,531611
0,21,5,0.5,-0.55421,180,0,0,531625
0,21,4,0.5,-0.551375,180,0,0,531642
0,23,4,0.5,-0.54827,180,0,0,531657
0,21,3,0.5,-0.545435,180,0,0,531677
0,19,2,0.5,-0.54287,180,0,0,531693
0,16,2,0.5,-0.54071,180,0,0,531707
0,9,1,0.5,-0.539495,180,0,0,531726
0,4,1,0.5,-0.538955,180,0,0,531741
0,4,7,0.5,-0.538415,180,0,0,531759
0,0,0,0.5,-0.538415,180,0,0,531773
0,10,12,0.5,-0.537065,180,0,31,531799
0,8,6,0.5,-0.535985,180,0,31,531814
0,6,6,0.5,-0.535175,180,0,0,531828
0,4,6,0.5,-0.534635,180,0,0,531842
0,2,7,0.5,-0.534365,180,0,0,531865
0,2,8,0.5,-0.534095,180,0,0,531877
0,1,9,0.5,-0.53396,180,0,0,531895
0,0,10,0.5,-0.53396,180,0,0,531912
0,0,10,0.5,-0.53396,180,0,0,531928
0,0,22,0.5,-0.53396,180,0,0,531958
0,0,0,0.5,-0.53396,180,0,0,531963
0,-1,13,0.5,-0.534095,180,0,0,531978
0,1,13,0.5,-0.53396,180,0,0,531994
0,0,14,0.5,-0.53396,180,0,0,532011
0,0,15,0.5,-0.53396,180,0,0,532031
0,3,15,0.5,-0.533555,180,0,0,532047
0,7,16,0.5,-0.53261,180,0,0,532066
0,9,15,0.5,-0.531395,180,0,0,532080
0,10,15,0.5,-0.530045,180,0,0,532097
0,14,15,0.5,-0.528155,180,0,0,532114
0,17,15,0.5,-0.52586,180,0,0,532132
0,39,28,0.5,-0.520595,180,0,0,532153
0,22,13,0.5,-0.517625,180,0,0,532164
0,24,12,0.5,-0.514385,180,0,0,532181
0,23,10,0.5,-0.51128,180,0,0,532195
0,23,9,0.5,-0.508175,180,0,0,532211
0,21,8,0.5,-0.50534,180,0,0,532227
0,19,7,0.5,-0.502775,180,0,0,532243
0,18,6,0.5,-0.500345,180,0,0,532259
0,15,6,0.5,-0.49832,180,0,0,532277
0,18,6,0.5,-0.49589,180,0,0,532293
0,17,6,0.5,-0.493595,180,0,0,532312
0,19,6,0.5,-0.49103,180,0,0,532327
0,22,6,0.5,-0.48806,180,0,0,532342
0,26,6,0.5,-0.48455,180,0,0,532360
0,29,5,0.5,-0.480635,180,0,0,532377
0,27,5,0.5,-0.47699,180,0,0,532395
0,27,5,0.5,-0.473345,180,0,0,532413
0,24,5,0.5,-0.470105,180,0,0,532434
0,22,3,0.5,-0.467135,180,0,0,532444
0,21,2,0.5,-0.4643,180,0,0,532460
0,24,1,0.5,-0.46106,180,0,0,532476
0,22,0,0.5,-0.45809,180,0,0,532494
0,47,1,0.5,-0.451745,180,0,0,532510
0,0,0,0.5,-0.451745,180,0,0,532524
0,50,6,0.5,-0.444995,180,0,0,532543
0,23,3,0.5,-0.44189,180,0,0,532559
0,21,2,0.5,-0.439055,180,0,0,532576
0,20,3,0.5,-0.436355,180,0,0,532593
0,22,4,0.5,-0.433385,180,0,0,532610
0,22,5,0.5,-0.430415,180,0,0,532631
0,24,7,0.5,-0.427175,180,0,0,532646
0,23,8,0.5,-0.42407,180,0,0,532662
0,23,8,0.5,-0.420965,180,0,0,532681
0,24,9,0.5,-0.417725,180,0,0,532695
0,23,9,0.5,-0.41462,180,0,0,532712
0,24,8,0.5,-0.41138,180,0,0,532730
0,26,7,0.5,-0.40787,180,0,0,532744
0,28,7,0.5,-0.40409,180,0,0,532762
0,28,5,0.5,-0.40031,180,0,0,532782
0,26,4,0.5,-0.3968,180,0,0,532793
0,25,3,0.5,-0.393425,180,0,0,532809
