0,33,25,0.5,-0.705545,180,0,0,459483
0,33,29,0.5,-0.70109,180,0,0,459513
0,43,26,0.5,-0.695285,180,0,0,459532
0,26,11,0.5,-0.691775,180,0,0,459548
0,0,0,0.5,-0.691775,180,0,0,459558
0,28,10,0.5,-0.687995,180,0,0,459567
0,30,9,0.5,-0.683945,180,0,0,459583
0,31,8,0.5,-0.67976,180,0,0,459601
0,32,9,0.5,-0.67544,180,0,0,459616
0,31,8,0.5,-0.671255,180,0,0,459632
0,26,7,0.5,-0.667745,180,0,0,459648
0,24,7,0.5,-0.664505,180,0,0,459664
0,21,7,0.5,-0.66167,180,0,0,459681
0,20,8,0.5,-0.65897,180,0,0,459703
0,21,11,0.5,-0.656135,180,0,0,459714
0,20,11,0.5,-0.653435,180,0,0,459731
0,22,12,0.5,-0.650465,180,0,0,459747
0,24,13,0.5,-0.647225,180,0,0,459768
0,26,12,0.5,-0.643715,180,0,0,459782
0,57,21,0.5,-0.63602,180,0,0,459806
0,31,9,0.5,-0.631835,180,0,0,459819
0,32,8,0.5,-0.627515,180,0,0,459831
0,32,8,0.5,-0.623195,180,0,0,459849
0,35,8,0.5,-0.61847,180,0,0,459866
0,35,9,0.5,-0.613745,180,0,0,459883
0,32,9,0.5,-0.609425,180,0,0,459901
0,29,8,0.5,-0.60551,180,0,0,459913
0,28,8,0.5,-0.60173,180,0,0,459930
0,25,7,0.5,-0.598355,180,0,0,459949
0,26,9,0.5,-0.594845,180,0,0,459968
0,26,10,0.5,-0.591335,180,0,0,459984
0,26,12,0.5,-0.587825,180,0,0,460001
0,30,14,0.5,-0.583775,180,0,0,460021
0,29,13,0.5,-0.57986,180,0,0,460033
0,33,13,0.5,-0.575405,180,0,0,460050
0,33,11,0.5,-0.57095,180,0,0,460066
0,34,10,0.5,-0.56636,180,0,0,460083
0,34,8,0.5,-0.56177,180,0,0,460097
0,35,7,0.5,-0.557045,180,0,0,460113
0,36,7,0.5,-0.552185,180,0,0,460132
0,37,7,0.5,-0.54719,180,0,0,460148
0,37,7,0.5,-0.542195,180,0,0,460164
0,65,12,0.5,-0.53342,180,0,0,460184
0,28,0,0.5,-0.52964,180,0,0,460195
0,24,13,0.5,-0.5264,180,0,0,460216
0,25,9,0.5,-0.523025,180,0,0,460231
0,25,11,0.5,-0.51965,180,0,0,460250
0,27,13,0.5,-0.516005,180,0,0,460269
0,30,13,0.5,-0.511955,180,0,0,460284
0,30,12,0.5,-0.507905,180,0,0,460298
0,31,11,0.5,-0.50372,180,0,0,460315
0,34,9,0.5,-0.49913,180,0,0,460331
0,33,7,0.5,-0.494675,180,0,0,460351
0,36,7,0.5,-0.489815,180,0,0,460367
0,34,6,0.5,-0.485225,180,0,0,460380
0,39,7,0.5,-0.47996,180,0,0,460397
0,38,7,0.5,-0.47483,180,0,0,460413
0,39,7,0.5,-0.469565,180,0,0,460430
0,37,7,0.5,-0.46457,180,0,0,460448
0,33,6,0.5,-0.460115,180,0,0,460464
0,32,8,0.5,-0.455795,180,0,0,460481
0,29,8,0.5,-0.45188,180,0,0,460503
0,30,10,0.5,-0.44783,180,0,0,460516
0,29,11,0.5,-0.443915,180,0,0,460533
0,33,12,0.5,-0.43946,180,0,0,460549
0,33,11,0.5,-0.435005,180,0,0,460567
0,34,9,0.5,-0.430415,180,0,0,460582
0,72,8,0.5,-0.420695,180,0,0,460599
0,35,11,0.5,-0.41597,180,0,0,460616
0,32,4,0.5,-0.41165,180,0,0,460629
0,31,4,0.5,-0.407465,180,0,0,460648
0,29,4,0.5,-0.40355,180,0,0,460663
0,28,4,0.5,-0.39977,180,0,0,460681
0,27,4,0.5,-0.396125,180,0,0,460696
0,26,4,0.5,-0.392615,180,0,0,460718
0,25,4,0.5,-0.38924,180,0,0,460730
0,26,4,0.5,-0.38573,180,0,0,460747
0,29,6,0.5,-0.381815,180,0,0,460763
0,32,5,0.5,-0.377495,180,0,0,460782
0,35,5,0.5,-0.37277,180,0,0,460797
0,36,3,0.5,-0.36791,180,0,0,460812
0,39,3,0.5,-0.362645,180,0,0,460829
0,39,2,0.5,-0.35738,180,0,0,460846
0,35,3,0.5,-0.352655,180,0,0,460864
0,32,2,0.5,-0.348335,180,0,0,460882
0,30,2,0.5,-0.344285,180,0,0,460896
0,29,1,0.5,-0.34037,180,0,0,460913
0,30,1,0.5,-0.33632,180,0,0,460929
0,28,2,0.5,-0.33254,180,0,0,460948
0,26,2,0.5,-0.32903,180,0,31,460969
0,25,2,0.5,-0.325655,180,0,0,460982
0,27,4,0.5,-0.32201,180,0,0,460997
0,55,11,0.5,-0.314585,180,0,0,461016
0,0,0,0.5,-0.314585,180,0,0,461030
0,67,13,0.5,-0.30554,180,0,0,461050
0,37,7,0.5,-0.300545,180,0,0,461066
0,37,6,0.5,-0.29555,180,0,0,461080
0,36,6,0.5,-0.29069,180,0,0,461102
0,35,5,0.5,-0.285965,180,0,0,461113
0,33,4,0.5,-0.28151,180,0,0,461136
0,32,3,0.5,-0.27719,180,0,0,461149
0,29,2,0.5,-0.273275,180,0,0,461162
0,27,2,0.5,-0.26963,180,0,0,461180
0,25,3,0.5,-0.266255,180,0,0,461197
0,24,4,0.5,-0.263015,180,0,0,461213
0,25,5,0.5,-0.25964,180,0,0,461233
0,24,5,0.5,-0.2564,180,0,0,461248
0,27,5,0.5,-0.252755,180,0,0,461263
0,30,6,0.5,-0.248705,180,0,0,461280
0,28,6,0.5,-0.244925,180,0,0,461297
0,32,8,0.5,-0.240605,180,0,0,461317
0,30,8,0.5,-0.236555,180,0,0,461333
0,33,9,0.5,-0.2321,180,0,0,461347
0,33,9,0.5,-0.227645,180,0,0,461364
0,63,16,0.5,-0.21914,180,0,0,461384
0,30,9,0.5,-0.21509,180,0,0,461402
0,31,6,0.5,-0.210905,180,0,0,461415
0,30,4,0.5,-0.206855,180,0,0,461435
0,30,3,0.5,-0.202805,180,0,0,461447
0,27,2,0.5,-0.19916,180,0,0,461465
0,27,2,0.5,-0.195515,180,0,0,461480
0,26,2,0.5,-0.192005,180,0,0,461496
0,23,2,0.5,-0.1889,180,0,0,461515
0,23,2,0.5,-0.185795,180,0,0,461534
0,19,2,0.5,-0.18323,180,0,0,461546
0,19,0,0.5,-0.180665,180,0,0,461563
0,19,0,0.5,-0.1781,180,0,0,461583
0,19,1,0.5,-0.175535,180,0,0,461596
0,21,2,0.5,-0.1727,180,0,0,461616
0,24,4,0.5,-0.16946,180,0,0,461635
0,27,4,0.5,-0.165815,180,0,0,461647
0,31,4,0.5,-0.16163,180,0,0,461665
0,34,4,0.5,-0.15704,180,0,0,461680
0,37,4,0.5,-0.152045,180,0,0,461696
0,37,4,0.5,-0.14705,180,0,0,461713
0,36,3,0.5,-0.14219,180,0,0,461731
0,67,2,0.5,-0.133145,180,0,0,461748
0,0,0,0.5,-0.133145,180,0,0,461761
0,32,0,0.5,-0.128825,180,0,0,461778
0,31,0,0.5,-0.12464,180,0,0,461796
0,49,1,0.5,-0.118025,180,0,0,461815
0,20,2,0.5,-0.115325,180,0,0,461829
0,18,1,0.5,-0.112895,180,0,0,461845
0,19,2,0.5,-0.11033,180,0,0,461864
0,20,3,0.5,-0.10763,180,0,0,461883
0,20,3,0.5,-0.10493,180,0,0,461895
0,24,3,0.5,-0.10169,180,0,0,461913
0,24,3,0.5,-0.09845,180,0,0,461930
0,22,3,0.5,-0.09548,180,0,31,461948
0,23,2,0.5,-0.092375,180,0,31,461965
0,24,1,0.5,-0.089135,180,0,0,461980
0,27,0,0.5,-0.08549,180,0,0,461995
0,31,0,0.5,-0.081305,180,0,0,462013
0,32,-1,0.5,-0.076985,180,0,0,462029
0,33,-2,0.5,-0.07253,180,0,0,462047
0,32,-3,0.5,-0.06821,180,0,0,462062
0,28,-4,0.5,-0.06443,180,0,0,462084
0,25,-4,0.5,-0.061055,180,0,0,462096
0,21,-3,0.5,-0.05822,180,0,0,462113
0,18,-3,0.5,-0.05579,180,0,0,462132
