0,45,17,0.5,-0.703925,180,0,0,561154
0,21,8,0.5,-0.70109,180,0,0,561166
0,0,0,0.5,-0.70109,180,0,0,561175
0,23,8,0.5,-0.697985,180,0,0,561187
0,25,9,0.5,-0.69461,180,0,0,561209
0,61,17,0.5,-0.686375,180,0,0,561229
0,0,0,0.5,-0.686375,180,0,0,561236
0,35,8,0.5,-0.68165,180,0,0,561255
0,35,7,0.5,-0.676925,180,0,0,561271
0,35,6,0.5,-0.6722,180,0,0,561288
0,35,4,0.5,-0.667475,180,0,0,561306
0,34,4,0.5,-0.662885,180,0,0,561321
0,58,9,0.5,-0.655055,180,0,0,561340
0,27,6,0.5,-0.65141,180,0,0,561358
0,25,7,0.5,-0.648035,180,0,0,561375
0,24,9,0.5,-0.644795,180,0,0,561393
0,24,9,0.5,-0.641555,180,0,0,561408
0,25,9,0.5,-0.63818,180,0,0,561421
0,25,9,0.5,-0.634805,180,0,0,561441
0,28,8,0.5,-0.631025,180,0,0,561455
0,29,8,0.5,-0.62711,180,0,0,561473
0,31,7,0.5,-0.622925,180,0,0,561490
0,30,5,0.5,-0.618875,180,0,0,561506
0,28,4,0.5,-0.615095,180,0,0,561520
0,27,3,0.5,-0.61145,180,0,0,561540
0,26,2,0.5,-0.60794,180,0,0,561554
0,24,2,0.5,-0.6047,180,0,0,561573
0,24,2,0.5,-0.60146,180,0,0,561588
0,23,3,0.5,-0.598355,180,0,0,561605
0,24,4,0.5,-0.595115,180,0,0,561623
0,47,13,0.5,-0.58877,180,0,0,561646
0,22,8,0.5,-0.5858,180,0,0,561661
0,23,8,0.5,-0.582695,180,0,0,561675
0,0,0,0.5,-0.582695,180,0,0,561687
0,49,8,0.5,-0.57608,180,0,0,561705
0,29,16,0.5,-0.572165,180,0,0,561727
0,30,7,0.5,-0.568115,180,0,0,561741
0,31,6,0.5,-0.56393,180,0,0,561758
0,30,4,0.5,-0.55988,180,0,0,561774
0,27,4,0.5,-0.556235,180,0,0,561793
0,26,3,0.5,-0.552725,180,0,0,561805
0,25,3,0.5,-0.54935,180,0,0,561821
0,25,3,0.5,-0.545975,180,0,0,561839
