0,102,43,0.5,-0.69623,180,0,0,1252811
0,14,9,0.5,-0.69434,180,0,0,1252821
0,14,10,0.5,-0.69245,180,0,0,1252828
0,0,0,0.5,-0.69245,180,0,0,1252834
0,22,18,0.5,-0.68948,180,0,0,1252856
0,0,0,0.5,-0.68948,180,0,0,1252868
0,8,9,0.5,-0.6884,180,0,0,1252887
0,5,8,0.5,-0.687725,180,0,31,1252903
0,6,17,0.5,-0.686915,180,0,31,1252924
0,1,9,0.5,-0.68678,180,0,0,1252937
0,3,9,0.5,-0.686375,180,0,0,1252954
0,4,8,0.5,-0.685835,180,0,0,1252974
0,7,9,0.5,-0.68489,180,0,0,1252987
0,8,8,0.5,-0.68381,180,0,0,1253003
0,9,8,0.5,-0.682595,180,0,0,1253020
0,7,7,0.5,-0.68165,180,0,0,1253037
0,6,7,0.5,-0.68084,180,0,0,1253054
0,6,6,0.5,-0.68003,180,0,0,1253070
0,5,6,0.5,-0.679355,180,0,0,1253086
0,5,5,0.5,-0.67868,180,0,0,1253103
0,4,6,0.5,-0.67814,180,0,0,1253119
0,5,7,0.5,-0.677465,180,0,0,1253137
0,5,8,0.5,-0.67679,180,0,0,1253154
0,6,9,0.5,-0.67598,180,0,0,1253170
0,9,10,0.5,-0.674765,180,0,0,1253189
0,10,11,0.5,-0.673415,180,0,0,1253207
0,11,11,0.5,-0.67193,180,0,0,1253220
0,13,11,0.5,-0.670175,180,0,0,1253238
0,26,21,0.5,-0.666665,180,0,0,1253257
0,0,0,0.5,-0.666665,180,0,0,1253268
0,25,22,0.5,-0.66329,180,0,0,1253292
0,15,10,0.5,-0.661265,180,0,0,1253310
0,17,11,0.5,-0.65897,180,0,0,1253323
0,17,9,0.5,-0.656675,180,0,0,1253338
0,18,8,0.5,-0.654245,180,0,0,1253353
0,17,7,0.5,-0.65195,180,0,0,1253370
0,17,7,0.5,-0.649655,180,0,0,1253391
0,15,7,0.5,-0.64763,180,0,0,1253403
0,14,7,0.5,-0.64574,180,0,0,1253420
0,12,8,0.5,-0.64412,180,0,0,1253437
0,9,8,0.5,-0.642905,180,0,0,1253453
0,7,9,0.5,-0.64196,180,0,0,1253475
0,4,9,0.5,-0.64142,180,0,0,1253490
0,1,9,0.5,-0.641285,180,0,0,1253505
0,-1,10,0.5,-0.64142,180,0,0,1253521
0,0,10,0.5,-0.64142,180,0,0,1253537
0,0,10,0.5,-0.64142,180,0,0,1253554
0,0,10,0.5,-0.64142,180,0,0,1253570
0,1,10,0.5,-0.641285,180,0,0,1253587
0,5,10,0.5,-0.64061,180,0,0,1253605
0,9,10,0.5,-0.639395,180,0,0,1253621
0,11,9,0.5,-0.63791,180,0,0,1253637
0,29,16,0.5,-0.633995,180,0,0,1253659
0,15,7,0.5,-0.63197,180,0,0,1253671
0,12,6,0.5,-0.63035,180,0,0,1253686
0,10,4,0.5,-0.629,180,0,0,1253703
0,10,4,0.5,-0.62765,180,0,0,1253719
0,8,3,0.5,-0.62657,180,0,31,1253738
0,6,3,0.5,-0.62576,180,0,31,1253755
0,5,3,0.5,-0.625085,180,0,31,1253771
0,3,4,0.5,-0.62468,180,0,0,1253786
0,5,4,0.5,-0.624005,180,0,0,1253805
0,6,4,0.5,-0.623195,180,0,0,1253822
0,8,4,0.5,-0.622115,180,0,0,1253836
0,6,4,0.5,-0.621305,180,0,0,1253854
0,7,4,0.5,-0.62036,180,0,0,1253871
0,4,4,0.5,-0.61982,180,0,0,1253887
0,0,3,0.5,-0.61982,180,0,0,1253903
0,-5,3,0.5,-0.620495,180,0,0,1253919
0,-9,2,0.5,-0.62171,180,0,0,1253937
0,-9,3,0.5,-0.622925,180,0,0,1253952
0,-12,2,0.5,-0.624545,180,0,0,1253968
0,-13,2,0.5,-0.6263,180,0,0,1253987
0,-13,2,0.5,-0.628055,180,0,0,1254005
0,-11,1,0.5,-0.62954,180,0,0,1254018
0,-8,1,0.5,-0.63062,180,0,0,1254035
0,-3,1,0.5,-0.631025,180,0,31,1254055
0,2,2,0.5,-0.630755,180,0,31,1254069
0,9,1,0.5,-0.62954,180,0,31,1254085
0,9,2,0.5,-0.628325,180,0,31,1254102
0,9,3,0.5,-0.62711,180,0,0,1254122
0,9,4,0.5,-0.625895,180,0,0,1254139
0,4,3,0.5,-0.625355,180,0,0,1254160
0,0,3,0.5,-0.625355,180,0,0,1254174
0,-6,4,0.5,-0.626165,180,0,0,1254188
0,-9,3,0.5,-0.62738,180,0,0,1254203
0,-11,3,0.5,-0.628865,180,0,0,1254219
0,-12,3,0.5,-0.630485,180,0,0,1254235
0,-13,3,0.5,-0.63224,180,0,0,1254252
0,-13,3,0.5,-0.633995,180,0,0,1254268
0,-14,2,0.5,-0.635885,180,0,0,1254287
0,-11,2,0.5,-0.63737,180,0,0,1254307
0,-9,1,0.5,-0.638585,180,0,0,1254319
0,-5,0,0.5,-0.63926,180,0,0,1254335
0,-3,1,0.5,-0.639665,180,0,0,1254352
0,0,0,0.5,-0.639665,180,0,0,1254368
0,1,1,0.5,-0.63953,180,0,0,1254386
0,5,1,0.5,-0.638855,180,0,0,1254401
0,5,2,0.5,-0.63818,180,0,0,1254418
0,5,2,0.5,-0.637505,180,0,0,1254437
0,6,2,0.5,-0.636695,180,0,0,1254452
0,13,5,0.5,-0.63494,180,0,0,1254473
0,6,3,0.5,-0.63413,180,0,0,1254486
0,3,4,0.5,-0.633725,180,0,0,1254504
0,2,5,0.5,-0.633455,180,0,0,1254521
0,1,5,0.5,-0.63332,180,0,0,1254536
0,-1,6,0.5,-0.633455,180,0,0,1254553
0,-1,6,0.5,-0.63359,180,0,0,1254570
0,-1,6,0.5,-0.633725,180,0,0,1254586
0,-2,6,0.5,-0.633995,180,0,0,1254605
0,-2,7,0.5,-0.634265,180,0,0,1254620
0,-3,6,0.5,-0.63467,180,0,0,1254639
0,-3,6,0.5,-0.635075,180,0,0,1254655
0,-2,7,0.5,-0.635345,180,0,0,1254672
