0,38,7,0.5,-0.70487,180,0,0,396403
0,16,1,0.5,-0.70271,180,0,0,396414
0,16,1,0.5,-0.70055,180,0,0,396423
0,15,0,0.5,-0.698525,180,0,0,396434
0,16,0,0.5,-0.696365,180,0,0,396453
0,17,0,0.5,-0.69407,180,0,0,396472
0,19,0,0.5,-0.691505,180,0,0,396485
0,22,0,0.5,-0.688535,180,0,0,396500
0,25,0,0.5,-0.68516,180,0,0,396518
0,28,0,0.5,-0.68138,180,0,0,396534
0,29,2,0.5,-0.677465,180,0,0,396551
0,29,3,0.5,-0.67355,180,0,0,396568
0,30,5,0.5,-0.6695,180,0,0,396590
0,28,6,0.5,-0.66572,180,0,0,396604
0,27,7,0.5,-0.662075,180,0,0,396619
0,25,7,0.5,-0.6587,180,0,0,396637
0,24,7,0.5,-0.65546,180,0,0,396661
0,48,10,0.5,-0.64898,180,0,0,396679
0,24,3,0.5,-0.64574,180,0,0,396691
0,0,0,0.5,-0.64574,180,0,0,396700
0,26,2,0.5,-0.64223,180,0,0,396718
0,29,2,0.5,-0.638315,180,0,0,396735
0,28,2,0.5,-0.634535,180,0,0,396751
0,29,1,0.5,-0.63062,180,0,0,396769
0,33,1,0.5,-0.626165,180,0,0,396785
0,68,5,0.5,-0.616985,180,0,0,396805
0,35,4,0.5,-0.61226,180,0,0,396821
0,33,6,0.5,-0.607805,180,0,0,396838
0,31,7,0.5,-0.60362,180,0,0,396858
0,30,7,0.5,-0.59957,180,0,0,396868
0,28,7,0.5,-0.59579,180,0,0,396891
0,30,6,0.5,-0.59174,180,0,0,396906
0,27,4,0.5,-0.588095,180,0,0,396923
0,25,3,0.5,-0.58472,180,0,0,396938
0,24,1,0.5,-0.58148,180,0,0,396950
0,22,0,0.5,-0.57851,180,0,0,396967
0,18,0,0.5,-0.57608,180,0,0,396985
0,18,0,0.5,-0.57365,180,0,31,397002
0,18,1,0.5,-0.57122,180,0,31,397022
0,17,2,0.5,-0.568925,180,0,0,397035
0,17,2,0.5,-0.56663,180,0,0,397051
0,19,3,0.5,-0.564065,180,0,0,397070
0,19,2,0.5,-0.5615,180,0,0,397085
0,22,2,0.5,-0.55853,180,0,0,397102
0,21,1,0.5,-0.555695,180,0,0,397119
0,20,2,0.5,-0.552995,180,0,31,397134
0,16,2,0.5,-0.550835,180,0,31,397152
0,13,2,0.5,-0.54908,180,0,31,397169
0,23,3,0.5,-0.545975,180,0,31,397188
0,12,1,0.5,-0.544355,180,0,0,397204
0,13,1,0.5,-0.5426,180,0,0,397221
0,14,1,0.5,-0.54071,180,0,0,397235
0,16,1,0.5,-0.53855,180,0,0,397253
0,16,0,0.5,-0.53639,180,0,0,397268
0,16,0,0.5,-0.53423,180,0,0,397284
0,15,0,0.5,-0.532205,180,0,31,397302
0,14,-2,0.5,-0.530315,180,0,31,397321
0,14,-3,0.5,-0.528425,180,0,31,397336
0,13,-2,0.5,-0.52667,180,0,0,397354
0,13,-2,0.5,-0.524915,180,0,0,397368
0,15,-1,0.5,-0.52289,180,0,0,397386
0,18,-1,0.5,-0.52046,180,0,0,397403
0,18,-1,0.5,-0.51803,180,0,0,397419
0,21,0,0.5,-0.515195,180,0,0,397434
0,21,0,0.5,-0.51236,180,0,0,397450
0,20,0,0.5,-0.50966,180,0,0,397467
0,18,1,0.5,-0.50723,180,0,0,397487
0,18,2,0.5,-0.5048,180,0,0,397501
0,18,3,0.5,-0.50237,180,0,0,397519
0,18,3,0.5,-0.49994,180,0,0,397537
0,42,5,0.5,-0.49427,180,0,0,397554
0,24,3,0.5,-0.49103,180,0,0,397570
0,0,0,0.5,-0.49103,180,0,0,397583
0,47,1,0.5,-0.484685,180,0,0,397601
0,22,0,0.5,-0.481715,180,0,0,397618
0,20,0,0.5,-0.479015,180,0,0,397637
0,20,0,0.5,-0.476315,180,0,0,397656
0,20,0,0.5,-0.473615,180,0,0,397667
0,21,0,0.5,-0.47078,180,0,0,397684
0,21,0,0.5,-0.467945,180,0,0,397700
0,20,0,0.5,-0.465245,180,0,31,397719
0,19,1,0.5,-0.46268,180,0,31,397736
0,15,2,0.5,-0.460655,180,0,31,397751
0,13,3,0.5,-0.4589,180,0,0,397772
0,12,3,0.5,-0.45728,180,0,0,397787
0,11,3,0.5,-0.455795,180,0,0,397803
0,11,3,0.5,-0.45431,180,0,0,397819
0,13,2,0.5,-0.452555,180,0,0,397837
0,16,2,0.5,-0.450395,180,0,0,397852
0,18,2,0.5,-0.447965,180,0,0,397868
0,22,2,0.5,-0.444995,180,0,0,397886
0,24,2,0.5,-0.441755,180,0,0,397902
0,26,3,0.5,-0.438245,180,0,0,397919
0,29,2,0.5,-0.43433,180,0,0,397938
0,55,1,0.5,-0.426905,180,0,0,397955
0,26,0,0.5,-0.423395,180,0,0,397968
0,23,0,0.5,-0.42029,180,0,0,397986
0,20,0,0.5,-0.41759,180,0,0,398001
0,18,0,0.5,-0.41516,180,0,0,398020
