0,38,0,0.5,-0.70487,180,0,0,255849
0,15,0,0.5,-0.702845,180,0,0,255857
0,0,0,0.5,-0.702845,180,0,0,255866
0,27,-1,0.5,-0.6992,180,0,0,255884
0,12,-1,0.5,-0.69758,180,0,0,255901
0,11,-1,0.5,-0.696095,180,0,0,255919
0,12,-2,0.5,-0.694475,180,0,0,255934
0,13,-1,0.5,-0.69272,180,0,0,255950
0,15,-1,0.5,-0.690695,180,0,0,255966
0,17,-2,0.5,-0.6884,180,0,0,255984
0,20,-1,0.5,-0.6857,180,0,0,256000
0,23,0,0.5,-0.682595,180,0,0,256016
0,24,0,0.5,-0.679355,180,0,0,256032
0,22,0,0.5,-0.676385,180,0,0,256051
0,21,0,0.5,-0.67355,180,0,0,256066
0,20,0,0.5,-0.67085,180,0,0,256083
0,16,1,0.5,-0.66869,180,0,0,256100
0,16,1,0.5,-0.66653,180,0,0,256116
0,16,0,0.5,-0.66437,180,0,0,256133
0,18,0,0.5,-0.66194,180,0,0,256150
0,19,0,0.5,-0.659375,180,0,0,256167
0,23,0,0.5,-0.65627,180,0,0,256183
0,24,0,0.5,-0.65303,180,0,0,256200
0,24,0,0.5,-0.64979,180,0,0,256216
0,22,0,0.5,-0.64682,180,0,0,256233
0,21,0,0.5,-0.643985,180,0,0,256252
0,41,-4,0.5,-0.63845,180,0,0,256271
0,21,-3,0.5,-0.635615,180,0,0,256284
0,22,-2,0.5,-0.632645,180,0,0,256300
0,23,-3,0.5,-0.62954,180,0,0,256317
0,23,-2,0.5,-0.626435,180,0,0,256335
0,21,-1,0.5,-0.6236,180,0,0,256352
0,20,-1,0.5,-0.6209,180,0,31,256367
0,14,-1,0.5,-0.61901,180,0,31,256383
0,12,-1,0.5,-0.61739,180,0,0,256400
0,10,-1,0.5,-0.61604,180,0,0,256416
0,8,-1,0.5,-0.61496,180,0,0,256433
0,8,-2,0.5,-0.61388,180,0,0,256450
0,6,-1,0.5,-0.61307,180,0,0,256467
0,6,-2,0.5,-0.61226,180,0,0,256483
0,6,-2,0.5,-0.61145,180,0,0,256500
0,5,0,0.5,-0.610775,180,0,0,256516
0,7,-1,0.5,-0.60983,180,0,0,256536
0,9,0,0.5,-0.608615,180,0,0,256550
0,11,0,0.5,-0.60713,180,0,31,256566
0,14,0,0.5,-0.60524,180,0,31,256582
0,15,-1,0.5,-0.603215,180,0,0,256599
0,16,-2,0.5,-0.601055,180,0,0,256618
0,32,-4,0.5,-0.596735,180,0,0,256638
0,17,-2,0.5,-0.59444,180,0,0,256652
0,0,0,0.5,-0.59444,180,0,0,256666
0,40,-4,0.5,-0.58904,180,0,0,256684
0,23,-3,0.5,-0.585935,180,0,0,256700
0,25,-3,0.5,-0.58256,180,0,0,256717
0,24,-2,0.5,-0.57932,180,0,0,256733
0,22,-1,0.5,-0.57635,180,0,0,256752
0,20,-1,0.5,-0.57365,180,0,0,256768
0,15,0,0.5,-0.571625,180,0,0,256783
0,14,0,0.5,-0.569735,180,0,0,256799
0,11,-1,0.5,-0.56825,180,0,0,256817
0,10,-2,0.5,-0.5669,180,0,0,256834
0,11,-4,0.5,-0.565415,180,0,31,256851
0,11,-4,0.5,-0.56393,180,0,31,256870
0,12,-4,0.5,-0.56231,180,0,31,256883
0,13,-5,0.5,-0.560555,180,0,0,256901
0,14,-4,0.5,-0.558665,180,0,0,256918
0,15,-4,0.5,-0.55664,180,0,0,256935
0,18,-5,0.5,-0.55421,180,0,0,256951
0,19,-4,0.5,-0.551645,180,0,0,256972
0,23,-4,0.5,-0.54854,180,0,0,256984
0,26,-3,0.5,-0.54503,180,0,0,257000
0,30,-2,0.5,-0.54098,180,0,0,257018
0,30,-2,0.5,-0.53693,180,0,0,257033
0,53,-3,0.5,-0.529775,180,0,0,257052
0,20,-2,0.5,-0.527075,180,0,0,257067
0,16,-1,0.5,-0.524915,180,0,0,257083
0,0,0,0.5,-0.524915,180,0,0,257099
0,28,-2,0.5,-0.521135,180,0,0,257119
