0,79,45,0.5,-0.699335,180,0,0,161655
0,-1,19,0.5,-0.69947,180,0,0,161671
0,-4,8,0.5,-0.70001,180,0,0,161684
0,0,0,0.5,-0.70001,180,0,0,161695
0,-5,7,0.5,-0.700685,180,0,0,161710
0,-5,7,0.5,-0.70136,180,0,0,161729
0,-1,7,0.5,-0.701495,180,0,0,161739
0,1,7,0.5,-0.70136,180,0,0,161750
0,5,7,0.5,-0.700685,180,0,0,161768
0,7,7,0.5,-0.69974,180,0,0,161785
0,7,7,0.5,-0.698795,180,0,0,161801
0,8,8,0.5,-0.697715,180,0,0,161820
0,7,9,0.5,-0.69677,180,0,0,161838
0,6,9,0.5,-0.69596,180,0,0,161853
0,5,11,0.5,-0.695285,180,0,0,161871
0,4,11,0.5,-0.694745,180,0,0,161887
0,3,11,0.5,-0.69434,180,0,0,161903
0,3,12,0.5,-0.693935,180,0,0,161922
0,7,12,0.5,-0.69299,180,0,0,161937
0,0,13,0.5,-0.69299,180,0,0,161953
0,11,24,0.5,-0.691505,180,0,0,161972
0,7,15,0.5,-0.69056,180,0,0,161986
0,8,12,0.5,-0.68948,180,0,0,162002
0,8,11,0.5,-0.6884,180,0,0,162018
0,6,10,0.5,-0.68759,180,0,0,162038
0,5,10,0.5,-0.686915,180,0,0,162054
0,2,10,0.5,-0.686645,180,0,0,162072
0,0,11,0.5,-0.686645,180,0,0,162084
0,0,12,0.5,-0.686645,180,0,0,162105
0,0,14,0.5,-0.686645,180,0,0,162119
0,1,16,0.5,-0.68651,180,0,0,162139
0,5,16,0.5,-0.685835,180,0,0,162153
0,6,17,0.5,-0.685025,180,0,0,162169
0,8,16,0.5,-0.683945,180,0,0,162188
0,9,16,0.5,-0.68273,180,0,0,162206
0,9,16,0.5,-0.681515,180,0,0,162221
0,11,15,0.5,-0.68003,180,0,0,162237
0,11,15,0.5,-0.678545,180,0,0,162252
0,12,15,0.5,-0.676925,180,0,0,162269
0,13,14,0.5,-0.67517,180,0,0,162287
0,13,14,0.5,-0.673415,180,0,0,162304
0,13,14,0.5,-0.67166,180,0,0,162319
0,14,14,0.5,-0.66977,180,0,0,162344
0,28,30,0.5,-0.66599,180,0,0,162362
0,17,16,0.5,-0.663695,180,0,0,162376
0,19,15,0.5,-0.66113,180,0,0,162388
0,20,15,0.5,-0.65843,180,0,0,162403
0,20,13,0.5,-0.65573,180,0,0,162418
0,17,13,0.5,-0.653435,180,0,0,162436
0,12,11,0.5,-0.651815,180,0,0,162451
0,10,10,0.5,-0.650465,180,0,0,162469
0,8,10,0.5,-0.649385,180,0,0,162489
0,7,10,0.5,-0.64844,180,0,0,162502
0,5,10,0.5,-0.647765,180,0,0,162520
0,7,11,0.5,-0.64682,180,0,0,162535
0,10,13,0.5,-0.64547,180,0,0,162553
0,12,14,0.5,-0.64385,180,0,0,162571
0,17,15,0.5,-0.641555,180,0,0,162585
0,18,15,0.5,-0.639125,180,0,0,162605
0,20,15,0.5,-0.636425,180,0,0,162624
0,20,14,0.5,-0.633725,180,0,0,162641
0,20,13,0.5,-0.631025,180,0,0,162655
0,20,13,0.5,-0.628325,180,0,0,162668
0,19,12,0.5,-0.62576,180,0,0,162688
0,19,12,0.5,-0.623195,180,0,0,162706
0,21,11,0.5,-0.62036,180,0,0,162724
0,21,10,0.5,-0.617525,180,0,0,162734
0,40,16,0.5,-0.612125,180,0,0,162759
0,16,7,0.5,-0.609965,180,0,0,162773
0,17,7,0.5,-0.60767,180,0,0,162787
0,12,6,0.5,-0.60605,180,0,0,162803
0,8,6,0.5,-0.60497,180,0,0,162826
0,7,8,0.5,-0.604025,180,0,0,162835
0,6,9,0.5,-0.603215,180,0,0,162857
0,7,11,0.5,-0.60227,180,0,0,162874
0,8,12,0.5,-0.60119,180,0,0,162889
0,9,14,0.5,-0.599975,180,0,0,162902
0,7,14,0.5,-0.59903,180,0,0,162923
0,4,15,0.5,-0.59849,180,0,0,162938
0,-1,14,0.5,-0.598625,180,0,0,162956
0,0,12,0.5,-0.598625,180,0,0,162975
0,-2,11,0.5,-0.598895,180,0,0,162986
0,-3,10,0.5,-0.5993,180,0,0,163003
0,-2,10,0.5,-0.59957,180,0,0,163019
0,0,10,0.5,-0.59957,180,0,0,163035
0,0,10,0.5,-0.59957,180,0,0,163052
0,0,10,0.5,-0.59957,180,0,0,163069
0,-6,15,0.5,-0.60038,180,0,0,163091
0,0,0,0.5,-0.60038,180,0,0,163099
0,-5,7,0.5,-0.601055,180,0,0,163117
0,-7,8,0.5,-0.602,180,0,0,163134
0,-9,9,0.5,-0.603215,180,0,0,163151
0,0,24,0.5,-0.603215,180,0,0,163175
0,0,14,0.5,-0.603215,180,0,0,163189
0,0,13,0.5,-0.603215,180,0,0,163206
0,-4,14,0.5,-0.603755,180,0,0,163225
0,-6,14,0.5,-0.604565,180,0,0,163242
0,-9,15,0.5,-0.60578,180,0,0,163257
0,-7,13,0.5,-0.606725,180,0,0,163272
0,-8,14,0.5,-0.607805,180,0,0,163288
0,-9,12,0.5,-0.60902,180,0,0,163304
0,-10,11,0.5,-0.61037,180,0,0,163319
0,-10,11,0.5,-0.61172,180,0,0,163336
0,-10,11,0.5,-0.61307,180,0,0,163352
0,-6,10,0.5,-0.61388,180,0,0,163368
0,-2,9,0.5,-0.61415,180,0,0,163384
0,1,8,0.5,-0.614015,180,0,0,163401
0,4,6,0.5,-0.613475,180,0,0,163417
0,3,5,0.5,-0.61307,180,0,0,163434
0,3,4,0.5,-0.612665,180,0,0,163450
0,1,2,0.5,-0.61253,180,0,0,163466
0,-1,3,0.5,-0.612665,180,0,0,163483
0,-2,3,0.5,-0.612935,180,0,0,163501
0,-3,3,0.5,-0.61334,180,0,0,163523
0,-4,3,0.5,-0.61388,180,0,0,163544
0,-1,2,0.5,-0.614015,180,0,0,163556
0,-1,3,0.5,-0.61415,180,0,0,163568
0,0,4,0.5,-0.61415,180,0,0,163585
0,1,5,0.5,-0.614015,180,0,0,163600
0,-1,7,0.5,-0.61415,180,0,0,163617
0,0,9,0.5,-0.61415,180,0,0,163636
0,0,10,0.5,-0.61415,180,0,0,163652
0,0,11,0.5,-0.61415,180,0,0,163668
0,-1,12,0.5,-0.614285,180,0,0,163686
0,1,12,0.5,-0.61415,180,0,0,163702
0,0,13,0.5,-0.61415,180,0,0,163718
0,0,12,0.5,-0.61415,180,0,0,163735
0,0,12,0.5,-0.61415,180,0,0,163751
0,4,13,0.5,-0.61361,180,0,0,163776
0,5,13,0.5,-0.612935,180,0,0,163789
0,7,13,0.5,-0.61199,180,0,0,163801
0,8,14,0.5,-0.61091,180,0,0,163819
0,9,14,0.5,-0.609695,180,0,0,163837
0,9,14,0.5,-0.60848,180,0,0,163854
0,9,14,0.5,-0.607265,180,0,0,163868
0,21,24,0.5,-0.60443,180,0,0,163894
0,12,17,0.5,-0.60281,180,0,0,163909
0,0,0,0.5,-0.60281,180,0,0,163915
0,15,14,0.5,-0.600785,180,0,0,163943
0,16,13,0.5,-0.598625,180,0,0,163956
0,35,24,0.5,-0.5939,180,0,0,163972
0,18,0,0.5,-0.59147,180,0,0,163984
0,16,23,0.5,-0.58931,180,0,0,164006
0,13,11,0.5,-0.587555,180,0,0,164022
0,13,11,0.5,-0.5858,180,0,0,164043
0,10,10,0.5,-0.58445,180,0,0,164055
0,7,10,0.5,-0.583505,180,0,0,164069
0,5,9,0.5,-0.58283,180,0,0,164084
0,4,10,0.5,-0.58229,180,0,0,164104
0,3,9,0.5,-0.581885,180,0,0,164118
0,3,9,0.5,-0.58148,180,0,0,164135
0,3,10,0.5,-0.581075,180,0,0,164151
0,3,11,0.5,-0.58067,180,0,0,164172
0,4,11,0.5,-0.58013,180,0,0,164189
0,4,12,0.5,-0.57959,180,0,0,164207
0,6,11,0.5,-0.57878,180,0,0,164218
0,8,11,0.5,-0.5777,180,0,0,164237
0,11,12,0.5,-0.576215,180,0,0,164257
0,26,19,0.5,-0.572705,180,0,0,164276
0,0,5,0.5,-0.572705,180,0,0,164286
0,16,12,0.5,-0.570545,180,0,0,164306
0,37,24,0.5,-0.56555,180,0,0,164333
0,21,12,0.5,-0.562715,180,0,0,164343
0,19,10,0.5,-0.56015,180,0,0,164355
0,14,9,0.5,-0.55826,180,0,0,164379
0,9,8,0.5,-0.557045,180,0,0,164393
0,4,8,0.5,-0.556505,180,0,0,164404
0,1,9,0.5,-0.55637,180,0,0,164420
0,-2,10,0.5,-0.55664,180,0,0,164436
0,-2,12,0.5,-0.55691,180,0,0,164451
0,-3,13,0.5,-0.557315,180,0,0,164473
0,1,15,0.5,-0.55718,180,0,0,164487
0,0,16,0.5,-0.55718,180,0,0,164504
0,3,17,0.5,-0.556775,180,0,0,164523
0,7,18,0.5,-0.55583,180,0,0,164545
0,7,17,0.5,-0.554885,180,0,0,164560
0,7,17,0.5,-0.55394,180,0,0,164572
0,10,17,0.5,-0.55259,180,0,0,164588
0,13,17,0.5,-0.550835,180,0,0,164603
0,17,17,0.5,-0.54854,180,0,0,164619
0,21,16,0.5,-0.545705,180,0,0,164644
0,43,32,0.5,-0.5399,180,0,0,164668
0,24,15,0.5,-0.53666,180,0,0,164684
0,23,15,0.5,-0.533555,180,0,0,164704
0,26,14,0.5,-0.530045,180,0,0,164721
0,26,14,0.5,-0.526535,180,0,0,164734
0,26,13,0.5,-0.523025,180,0,0,164746
0,24,12,0.5,-0.519785,180,0,0,164756
0,21,11,0.5,-0.51695,180,0,0,164772
0,19,10,0.5,-0.514385,180,0,0,164786
0,18,10,0.5,-0.511955,180,0,0,164803
0,14,10,0.5,-0.510065,180,0,0,164820
0,14,11,0.5,-0.508175,180,0,0,164837
0,11,12,0.5,-0.50669,180,0,0,164858
0,8,13,0.5,-0.50561,180,0,0,164873
0,8,14,0.5,-0.50453,180,0,0,164886
0,8,14,0.5,-0.50345,180,0,0,164903
0,11,14,0.5,-0.501965,180,0,0,164920
0,13,14,0.5,-0.50021,180,0,0,164938
0,16,15,0.5,-0.49805,180,0,0,164957
0,18,16,0.5,-0.49562,180,0,0,164972
0,18,16,0.5,-0.49319,180,0,0,164988
0,19,16,0.5,-0.490625,180,0,0,165004
0,21,17,0.5,-0.48779,180,0,0,165021
0,22,15,0.5,-0.48482,180,0,0,165041
0,24,13,0.5,-0.48158,180,0,0,165057
0,20,13,0.5,-0.47888,180,0,0,165069
0,21,12,0.5,-0.476045,180,0,0,165088
0,17,12,0.5,-0.47375,180,0,0,165105
0,31,22,0.5,-0.469565,180,0,0,165124
0,0,5,0.5,-0.469565,180,0,0,165137
0,26,30,0.5,-0.466055,180,0,0,165158
0,11,16,0.5,-0.46457,180,0,0,165172
0,13,15,0.5,-0.462815,180,0,0,165187
0,12,14,0.5,-0.461195,180,0,0,165204
0,15,17,0.5,-0.45917,180,0,0,165222
0,15,16,0.5,-0.457145,180,0,0,165240
0,17,16,0.5,-0.45485,180,0,0,165257
0,19,16,0.5,-0.452285,180,0,0,165275
0,21,16,0.5,-0.44945,180,0,0,165289
0,24,15,0.5,-0.44621,180,0,0,165305
0,27,15,0.5,-0.442565,180,0,0,165322
0,27,13,0.5,-0.43892,180,0,0,165339
0,24,12,0.5,-0.43568,180,0,0,165355
0,23,11,0.5,-0.432575,180,0,0,165369
0,19,10,0.5,-0.43001,180,0,0,165386
0,17,10,0.5,-0.427715,180,0,0,165407
0,17,11,0.5,-0.42542,180,0,0,165423
0,16,12,0.5,-0.42326,180,0,0,165440
0,15,14,0.5,-0.421235,180,0,0,165456
0,14,14,0.5,-0.419345,180,0,0,165470
0,14,15,0.5,-0.417455,180,0,0,165490
0,27,25,0.5,-0.41381,180,0,0,165511
0,15,20,0.5,-0.411785,180,0,0,165528
0,16,15,0.5,-0.409625,180,0,0,165545
0,19,16,0.5,-0.40706,180,0,0,165559
0,21,15,0.5,-0.404225,180,0,0,165573
0,22,14,0.5,-0.401255,180,0,0,165590
0,22,14,0.5,-0.398285,180,0,0,165604
0,19,13,0.5,-0.39572,180,0,0,165621
0,16,12,0.5,-0.39356,180,0,0,165638
0,14,12,0.5,-0.39167,180,0,0,165661
0,0,0,0.5,-0.39167,180,0,0,165666
0,21,26,0.5,-0.388835,180,0,0,165698
0,11,15,0.5,-0.38735,180,0,0,165710
0,10,16,0.5,-0.386,180,0,0,165729
0,10,16,0.5,-0.38465,180,0,0,165744
0,9,19,0.5,-0.383435,180,0,0,165760
0,9,18,0.5,-0.38222,180,0,0,165775
0,11,18,0.5,-0.380735,180,0,0,165803
0,28,37,0.5,-0.376955,180,0,0,165829
0,35,38,0.5,-0.37223,180,0,0,165853
0,18,18,0.5,-0.3698,180,0,0,165867
0,17,17,0.5,-0.367505,180,0,0,165883
0,16,17,0.5,-0.365345,180,0,0,165894
0,15,16,0.5,-0.36332,180,0,0,165910
0,14,15,0.5,-0.36143,180,0,0,165925
0,12,7,0.5,-0.35981,180,0,0,165938
0,0,8,0.5,-0.35981,180,0,0,165948
0,12,15,0.5,-0.35819,180,0,0,165963
0,11,14,0.5,-0.356705,180,0,0,165980
0,13,15,0.5,-0.35495,180,0,0,166001
0,12,15,0.5,-0.35333,180,0,0,166016
0,13,16,0.5,-0.351575,180,0,0,166032
0,15,17,0.5,-0.34955,180,0,0,166050
0,26,31,0.5,-0.34604,180,0,0,166069
0,12,20,0.5,-0.34442,180,0,0,166085
0,0,0,0.5,-0.34442,180,0,0,166093
0,12,31,0.5,-0.3428,180,0,0,166121
0,0,13,0.5,-0.3428,180,0,0,166135
0,-2,11,0.5,-0.34307,180,0,0,166148
0,-7,10,0.5,-0.344015,180,0,0,166162
0,-8,9,0.5,-0.345095,180,0,0,166180
0,-10,9,0.5,-0.346445,180,0,0,166197
0,-12,10,0.5,-0.348065,180,0,0,166213
0,-10,10,0.5,-0.349415,180,0,0,166233
0,-7,10,0.5,-0.35036,180,0,0,166246
0,-4,10,0.5,-0.3509,180,0,0,166263
0,1,11,0.5,-0.350765,180,0,0,166289
0,3,10,0.5,-0.35036,180,0,0,166303
0,5,9,0.5,-0.349685,180,0,0,166315
0,6,10,0.5,-0.348875,180,0,0,166330
0,7,10,0.5,-0.34793,180,0,0,166346
0,6,11,0.5,-0.34712,180,0,0,166365
0,7,12,0.5,-0.346175,180,0,0,166382
0,7,13,0.5,-0.34523,180,0,0,166399
0,6,13,0.5,-0.34442,180,0,0,166413
0,5,13,0.5,-0.343745,180,0,0,166431
0,12,20,0.5,-0.342125,180,0,0,166456
0,9,20,0.5,-0.34091,180,0,0,166471
0,9,17,0.5,-0.339695,180,0,0,166488
0,10,15,0.5,-0.338345,180,0,0,166503
0,12,15,0.5,-0.336725,180,0,0,166517
0,13,14,0.5,-0.33497,180,0,0,166536
0,14,14,0.5,-0.33308,180,0,0,166547
0,16,14,0.5,-0.33092,180,0,0,166563
0,20,13,0.5,-0.32822,180,0,0,166580
0,20,15,0.5,-0.32552,180,0,0,166603
0,19,13,0.5,-0.322955,180,0,0,166619
0,21,14,0.5,-0.32012,180,0,0,166633
0,22,13,0.5,-0.31715,180,0,0,166648
0,22,13,0.5,-0.31418,180,0,0,166668
0,22,12,0.5,-0.31121,180,0,0,166690
0,24,11,0.5,-0.30797,180,0,0,166699
0,25,10,0.5,-0.304595,180,0,0,166714
0,22,9,0.5,-0.301625,180,0,0,166730
0,20,9,0.5,-0.298925,180,0,0,166745
0,16,8,0.5,-0.296765,180,0,0,166763
0,10,10,0.5,-0.295415,180,0,0,166782
0,7,10,0.5,-0.29447,180,0,0,166796
0,5,12,0.5,-0.293795,180,0,0,166813
0,3,12,0.5,-0.29339,180,0,0,166830
0,10,14,0.5,-0.29204,180,0,0,166848
0,0,15,0.5,-0.29204,180,0,0,166864
0,7,16,0.5,-0.291095,180,0,0,166881
0,17,17,0.5,-0.2888,180,0,0,166901
0,13,32,0.5,-0.287045,180,0,0,166919
0,15,17,0.5,-0.28502,180,0,0,166934
0,17,17,0.5,-0.282725,180,0,0,166948
0,18,17,0.5,-0.280295,180,0,0,166968
0,20,16,0.5,-0.277595,180,0,0,166982
0,20,16,0.5,-0.274895,180,0,0,167000
0,20,16,0.5,-0.272195,180,0,0,167017
0,21,15,0.5,-0.26936,180,0,0,167035
0,25,14,0.5,-0.265985,180,0,0,167050
0,24,13,0.5,-0.262745,180,0,0,167066
0,27,13,0.5,-0.2591,180,0,0,167080
0,27,12,0.5,-0.255455,180,0,0,167097
0,29,11,0.5,-0.25154,180,0,0,167113
0,30,11,0.5,-0.24749,180,0,0,167129
0,30,8,0.5,-0.24344,180,0,0,167144
0,31,7,0.5,-0.239255,180,0,0,167165
0,28,7,0.5,-0.235475,180,0,0,167182
0,24,7,0.5,-0.232235,180,0,0,167196
0,21,9,0.5,-0.2294,180,0,0,167213
0,18,11,0.5,-0.22697,180,0,0,167231
0,17,12,0.5,-0.224675,180,0,0,167248
0,17,13,0.5,-0.22238,180,0,0,167266
0,17,13,0.5,-0.220085,180,0,0,167281
0,17,13,0.5,-0.21779,180,0,0,167297
0,41,26,0.5,-0.212255,180,0,0,167318
0,25,13,0.5,-0.20888,180,0,0,167335
0,28,12,0.5,-0.2051,180,0,0,167354
0,28,11,0.5,-0.20132,180,0,0,167368
0,28,10,0.5,-0.19754,180,0,0,167391
0,23,8,0.5,-0.194435,180,0,0,167400
0,19,9,0.5,-0.19187,180,0,0,167421
0,14,8,0.5,-0.18998,180,0,0,167434
0,10,9,0.5,-0.18863,180,0,0,167448
0,5,10,0.5,-0.187955,180,0,0,167462
0,2,11,0.5,-0.187685,180,0,0,167479
0,-1,10,0.5,-0.18782,180,0,0,167499
0,-6,11,0.5,-0.18863,180,0,0,167517
0,-8,10,0.5,-0.18971,180,0,0,167533
0,-11,10,0.5,-0.191195,180,0,0,167547
0,-14,12,0.5,-0.193085,180,0,0,167562
0,-15,11,0.5,-0.19511,180,0,0,167581
0,-12,10,0.5,-0.19673,180,0,0,167598
0,-10,10,0.5,-0.19808,180,0,0,167616
0,-7,10,0.5,-0.199025,180,0,0,167630
0,-3,10,0.5,-0.19943,180,0,0,167645
0,1,10,0.5,-0.199295,180,0,0,167664
0,3,20,0.5,-0.19889,180,0,0,167686
0,4,11,0.5,-0.19835,180,0,0,167705
0,5,11,0.5,-0.197675,180,0,0,167722
0,4,11,0.5,-0.197135,180,0,0,167744
0,5,11,0.5,-0.19646,180,0,0,167760
0,1,11,0.5,-0.196325,180,0,0,167776
0,0,10,0.5,-0.196325,180,0,0,167789
0,-5,11,0.5,-0.197,180,0,0,167799
0,-4,10,0.5,-0.19754,180,0,0,167815
0,-5,10,0.5,-0.198215,180,0,0,167829
0,-2,10,0.5,-0.198485,180,0,0,167845
0,-1,9,0.5,-0.19862,180,0,0,167866
0,-3,9,0.5,-0.199025,180,0,0,167885
0,-4,8,0.5,-0.199565,180,0,0,167902
0,-1,7,0.5,-0.1997,180,0,0,167911
0,1,6,0.5,-0.199565,180,0,0,167928
0,3,5,0.5,-0.19916,180,0,0,167948
0,7,5,0.5,-0.198215,180,0,0,167962
0,9,3,0.5,-0.197,180,0,0,167979
0,10,2,0.5,-0.19565,180,0,0,167994
0,8,1,0.5,-0.19457,180,0,0,168010
0,6,0,0.5,-0.19376,180,0,0,168026
0,4,1,0.5,-0.19322,180,0,0,168044
0,2,2,0.5,-0.19295,180,0,0,168060
0,0,7,0.5,-0.19295,180,0,0,168080
0,-3,4,0.5,-0.193355,180,0,0,168095
0,-2,5,0.5,-0.193625,180,0,0,168111
0,-1,5,0.5,-0.19376,180,0,0,168133
0,0,6,0.5,-0.19376,180,0,0,168146
0,2,7,0.5,-0.19349,180,0,0,168163
0,3,7,0.5,-0.193085,180,0,0,168178
0,2,8,0.5,-0.192815,180,0,0,168196
0,3,9,0.5,-0.19241,180,0,0,168219
0,0,9,0.5,-0.19241,180,0,0,168231
0,0,9,0.5,-0.19241,180,0,0,168248
0,0,8,0.5,-0.19241,180,0,0,168262
0,-1,8,0.5,-0.192545,180,0,0,168279
0,-3,8,0.5,-0.19295,180,0,0,168296
0,-2,8,0.5,-0.19322,180,0,0,168312
0,-1,7,0.5,-0.193355,180,0,0,168328
0,1,7,0.5,-0.19322,180,0,0,168344
0,3,6,0.5,-0.192815,180,0,0,168364
0,6,6,0.5,-0.192005,180,0,0,168384
0,16,9,0.5,-0.189845,180,0,0,168402
0,0,0,0.5,-0.189845,180,0,0,168412
0,9,5,0.5,-0.18863,180,0,0,168428
0,9,6,0.5,-0.187415,180,0,0,168445
0,18,14,0.5,-0.184985,180,0,0,168465
0,10,8,0.5,-0.183635,180,0,0,168478
0,10,8,0.5,-0.182285,180,0,0,168496
0,8,8,0.5,-0.181205,180,0,0,168518
0,7,9,0.5,-0.18026,180,0,0,168528
0,6,9,0.5,-0.17945,180,0,0,168547
0,5,9,0.5,-0.178775,180,0,0,168567
0,6,10,0.5,-0.177965,180,0,0,168580
0,6,10,0.5,-0.177155,180,0,0,168597
0,6,10,0.5,-0.176345,180,0,0,168620
0,8,10,0.5,-0.175265,180,0,0,168629
0,11,9,0.5,-0.17378,180,0,0,168647
0,12,9,0.5,-0.17216,180,0,0,168662
0,13,8,0.5,-0.170405,180,0,0,168685
0,14,9,0.5,-0.168515,180,0,0,168700
0,14,9,0.5,-0.166625,180,0,0,168713
0,14,9,0.5,-0.164735,180,0,0,168728
0,15,9,0.5,-0.16271,180,0,0,168746
0,15,9,0.5,-0.160685,180,0,0,168764
0,17,9,0.5,-0.15839,180,0,0,168778
0,16,9,0.5,-0.15623,180,0,0,168795
0,15,8,0.5,-0.154205,180,0,0,168811
0,14,7,0.5,-0.152315,180,0,0,168829
0,12,7,0.5,-0.150695,180,0,0,168847
0,10,6,0.5,-0.149345,180,0,0,168861
0,11,11,0.5,-0.14786,180,0,0,168879
0,1,5,0.5,-0.147725,180,0,0,168894
0,-2,5,0.5,-0.147995,180,0,0,168911
0,-1,5,0.5,-0.14813,180,0,0,168928
0,0,6,0.5,-0.14813,180,0,0,168947
0,2,6,0.5,-0.14786,180,0,0,168962
0,5,7,0.5,-0.147185,180,0,0,168979
0,7,8,0.5,-0.14624,180,0,0,168996
0,10,9,0.5,-0.14489,180,0,0,169011
0,10,9,0.5,-0.14354,180,0,0,169034
0,12,10,0.5,-0.14192,180,0,0,169047
0,10,11,0.5,-0.14057,180,0,0,169062
0,10,12,0.5,-0.13922,180,0,0,169079
0,9,13,0.5,-0.138005,180,0,0,169099
0,10,14,0.5,-0.136655,180,0,0,169117
0,10,14,0.5,-0.135305,180,0,0,169135
0,11,15,0.5,-0.13382,180,0,0,169151
0,13,16,0.5,-0.132065,180,0,0,169167
0,12,16,0.5,-0.130445,180,0,0,169181
0,10,16,0.5,-0.129095,180,0,0,169200
0,12,15,0.5,-0.127475,180,0,0,169217
0,13,14,0.5,-0.12572,180,0,0,169230
0,17,15,0.5,-0.123425,180,0,0,169249
0,42,27,0.5,-0.117755,180,0,0,169270
0,25,15,0.5,-0.11438,180,0,0,169283
0,25,7,0.5,-0.111005,180,0,0,169296
0,26,18,0.5,-0.107495,180,0,0,169320
0,28,12,0.5,-0.103715,180,0,0,169333
0,27,11,0.5,-0.10007,180,0,0,169345
0,26,10,0.5,-0.09656,180,0,0,169362
0,26,9,0.5,-0.09305,180,0,0,169378
0,25,9,0.5,-0.089675,180,0,0,169396
0,20,9,0.5,-0.086975,180,0,0,169413
0,19,9,0.5,-0.08441,180,0,0,169428
0,17,10,0.5,-0.082115,180,0,0,169446
0,14,10,0.5,-0.080225,180,0,0,169462
0,13,11,0.5,-0.07847,180,0,0,169480
0,13,11,0.5,-0.076715,180,0,0,169495
0,12,11,0.5,-0.075095,180,0,0,169515
0,17,10,0.5,-0.0728,180,0,0,169540
0,50,15,0.5,-0.06605,180,0,0,169556
0,0,6,0.5,-0.06605,180,0,0,169565
0,32,10,0.5,-0.06173,180,0,0,169578
0,31,9,0.5,-0.057545,180,0,0,169598
0,32,6,0.5,-0.053225,180,0,0,169623
0,57,9,0.5,-0.04553,180,0,0,169644
0,25,3,0.5,-0.042155,180,0,0,169656
0,23,2,0.5,-0.03905,180,0,0,169666
0,18,0,0.5,-0.03662,180,0,0,169677
0,16,5,0.5,-0.03446,180,0,0,169694
0,15,4,0.5,-0.032435,180,0,0,169710
0,11,6,0.5,-0.03095,180,0,0,169729
0,8,7,0.5,-0.02987,180,0,0,169748
0,3,8,0.5,-0.029465,180,0,0,169762
0,1,8,0.5,-0.02933,180,0,0,169778
0,-4,8,0.5,-0.02987,180,0,0,169794
0,-7,8,0.5,-0.030815,180,0,0,169812
0,-8,6,0.5,-0.031895,180,0,0,169829
0,-9,6,0.5,-0.03311,180,0,0,169848
0,-13,5,0.5,-0.034865,180,0,0,169860
0,-14,5,0.5,-0.036755,180,0,0,169878
0,-14,6,0.5,-0.038645,180,0,0,169896
0,-15,6,0.5,-0.04067,180,0,0,169916
0,-15,7,0.5,-0.042695,180,0,0,169933
0,-15,7,0.5,-0.04472,180,0,0,169945
0,-13,6,0.5,-0.046475,180,0,0,169961
