0,-13,4,0.5,-0.71,180,0,0,1177445
0,-3,0,0.5,-0.71,180,0,0,1177457
0,0,0,0.5,-0.71,180,0,0,1177462
0,-1,0,0.5,-0.71,180,0,0,1177477
0,0,0,0.5,-0.71,180,0,0,1177493
0,6,-1,0.5,-0.70919,180,0,0,1177510
0,8,0,0.5,-0.70811,180,0,31,1177529
0,9,0,0.5,-0.706895,180,0,31,1177543
0,11,1,0.5,-0.70541,180,0,31,1177561
0,14,2,0.5,-0.70352,180,0,0,1177578
0,15,2,0.5,-0.701495,180,0,0,1177594
0,16,2,0.5,-0.699335,180,0,0,1177611
0,17,2,0.5,-0.69704,180,0,0,1177629
0,15,1,0.5,-0.695015,180,0,0,1177644
0,15,0,0.5,-0.69299,180,0,0,1177660
0,15,0,0.5,-0.690965,180,0,0,1177678
0,14,-1,0.5,-0.689075,180,0,0,1177695
0,15,-2,0.5,-0.68705,180,0,0,1177711
0,15,-2,0.5,-0.685025,180,0,0,1177728
0,18,-1,0.5,-0.682595,180,0,0,1177746
0,38,-1,0.5,-0.677465,180,0,0,1177761
0,18,1,0.5,-0.675035,180,0,0,1177777
0,18,2,0.5,-0.672605,180,0,0,1177794
0,15,3,0.5,-0.67058,180,0,0,1177811
0,14,3,0.5,-0.66869,180,0,0,1177828
0,12,3,0.5,-0.66707,180,0,0,1177845
0,12,3,0.5,-0.66545,180,0,0,1177862
0,13,3,0.5,-0.663695,180,0,0,1177879
0,10,2,0.5,-0.662345,180,0,0,1177895
0,9,2,0.5,-0.66113,180,0,0,1177911
0,8,2,0.5,-0.66005,180,0,0,1177929
0,8,0,0.5,-0.65897,180,0,0,1177944
0,10,0,0.5,-0.65762,180,0,0,1177961
0,10,-2,0.5,-0.65627,180,0,0,1177979
0,11,-3,0.5,-0.654785,180,0,0,1177995
0,13,-3,0.5,-0.65303,180,0,0,1178011
0,13,-3,0.5,-0.651275,180,0,0,1178030
0,12,-3,0.5,-0.649655,180,0,0,1178045
0,10,-4,0.5,-0.648305,180,0,0,1178061
0,5,-5,0.5,-0.64763,180,0,0,1178078
0,4,-7,0.5,-0.64709,180,0,0,1178095
0,0,-7,0.5,-0.64709,180,0,0,1178114
0,-1,-8,0.5,-0.647225,180,0,0,1178129
0,-2,-7,0.5,-0.647495,180,0,0,1178148
0,-2,-7,0.5,-0.647765,180,0,0,1178163
0,-5,-12,0.5,-0.64844,180,0,0,1178181
0,-2,-5,0.5,-0.64871,180,0,0,1178195
0,-2,-6,0.5,-0.64898,180,0,0,1178214
0,-3,-6,0.5,-0.649385,180,0,0,1178230
0,-3,-7,0.5,-0.64979,180,0,0,1178246
0,0,-7,0.5,-0.64979,180,0,0,1178261
0,0,-8,0.5,-0.64979,180,0,0,1178280
0,2,-8,0.5,-0.64952,180,0,31,1178300
0,5,-8,0.5,-0.648845,180,0,31,1178316
0,3,-7,0.5,-0.64844,180,0,31,1178330
0,4,-8,0.5,-0.6479,180,0,0,1178346
0,4,-6,0.5,-0.64736,180,0,0,1178363
0,3,-7,0.5,-0.646955,180,0,0,1178380
0,1,-6,0.5,-0.64682,180,0,0,1178398
0,2,-7,0.5,-0.64655,180,0,0,1178413
0,3,-7,0.5,-0.646145,180,0,0,1178430
0,1,-7,0.5,-0.64601,180,0,0,1178446
0,1,-7,0.5,-0.645875,180,0,0,1178463
0,3,-7,0.5,-0.64547,180,0,0,1178478
0,7,-5,0.5,-0.644525,180,0,0,1178495
0,12,-6,0.5,-0.642905,180,0,0,1178514
0,17,-5,0.5,-0.64061,180,0,0,1178531
0,17,-6,0.5,-0.638315,180,0,0,1178546
0,15,-6,0.5,-0.63629,180,0,0,1178562
0,25,-17,0.5,-0.632915,180,0,0,1178582
0,9,-8,0.5,-0.6317,180,0,0,1178597
0,0,0,0.5,-0.6317,180,0,0,1178610
0,20,-13,0.5,-0.629,180,0,0,1178633
0,10,-6,0.5,-0.62765,180,0,0,1178645
0,9,-5,0.5,-0.626435,180,0,0,1178661
0,8,-6,0.5,-0.625355,180,0,0,1178679
0,7,-5,0.5,-0.62441,180,0,0,1178696
0,6,-4,0.5,-0.6236,180,0,0,1178712
0,5,-4,0.5,-0.622925,180,0,0,1178729
0,3,-5,0.5,-0.62252,180,0,0,1178748
0,1,-5,0.5,-0.622385,180,0,0,1178762
0,3,-6,0.5,-0.62198,180,0,0,1178781
0,4,-7,0.5,-0.62144,180,0,31,1178797
0,4,-7,0.5,-0.6209,180,0,31,1178813
0,4,-9,0.5,-0.62036,180,0,31,1178831
0,5,-9,0.5,-0.619685,180,0,0,1178846
0,4,-9,0.5,-0.619145,180,0,0,1178862
0,6,-9,0.5,-0.618335,180,0,0,1178881
0,7,-9,0.5,-0.61739,180,0,0,1178896
0,9,-9,0.5,-0.616175,180,0,0,1178913
0,9,-9,0.5,-0.61496,180,0,0,1178930
0,11,-8,0.5,-0.613475,180,0,0,1178947
0,10,-8,0.5,-0.612125,180,0,0,1178963
0,16,-11,0.5,-0.609965,180,0,0,1178980
0,7,-3,0.5,-0.60902,180,0,0,1178994
0,5,-3,0.5,-0.608345,180,0,0,1179011
0,4,-1,0.5,-0.607805,180,0,0,1179028
0,4,0,0.5,-0.607265,180,0,0,1179044
0,2,1,0.5,-0.606995,180,0,0,1179062
0,1,4,0.5,-0.60686,180,0,0,1179085
0,1,4,0.5,-0.606725,180,0,0,1179094
0,2,5,0.5,-0.606455,180,0,0,1179111
0,2,4,0.5,-0.606185,180,0,0,1179128
0,3,4,0.5,-0.60578,180,0,0,1179145
0,3,3,0.5,-0.605375,180,0,0,1179162
0,1,3,0.5,-0.60524,180,0,0,1179179
0,0,1,0.5,-0.60524,180,0,0,1179194
0,-5,0,0.5,-0.605915,180,0,0,1179210
0,-4,-2,0.5,-0.606455,180,0,0,1179229
0,-2,-4,0.5,-0.606725,180,0,0,1179245
0,-1,-5,0.5,-0.60686,180,0,0,1179261
0,0,-5,0.5,-0.60686,180,0,0,1179278
0,1,-6,0.5,-0.606725,180,0,0,1179295
