0,80,9,0.5,-0.6992,180,0,0,518966
0,0,0,0.5,-0.6992,180,0,0,518971
0,29,3,0.5,-0.695285,180,0,0,518980
0,34,3,0.5,-0.690695,180,0,0,518994
0,37,3,0.5,-0.6857,180,0,0,519011
0,40,2,0.5,-0.6803,180,0,0,519027
0,38,1,0.5,-0.67517,180,0,0,519044
0,35,1,0.5,-0.670445,180,0,0,519060
0,29,0,0.5,-0.66653,180,0,0,519077
0,26,0,0.5,-0.66302,180,0,0,519093
0,21,0,0.5,-0.660185,180,0,0,519110
0,18,0,0.5,-0.657755,180,0,0,519127
0,16,1,0.5,-0.655595,180,0,0,519146
0,16,3,0.5,-0.653435,180,0,0,519162
0,19,4,0.5,-0.65087,180,0,0,519178
0,23,5,0.5,-0.647765,180,0,0,519194
0,25,5,0.5,-0.64439,180,0,0,519212
0,27,6,0.5,-0.640745,180,0,0,519231
0,58,14,0.5,-0.632915,180,0,0,519256
0,31,7,0.5,-0.62873,180,0,0,519268
0,28,0,0.5,-0.62495,180,0,0,519279
0,24,7,0.5,-0.62171,180,0,0,519296
0,22,13,0.5,-0.61874,180,0,0,519315
0,19,5,0.5,-0.616175,180,0,0,519329
0,15,3,0.5,-0.61415,180,0,0,519344
0,15,3,0.5,-0.612125,180,0,0,519366
0,12,4,0.5,-0.610505,180,0,0,519379
0,14,6,0.5,-0.608615,180,0,0,519399
0,13,7,0.5,-0.60686,180,0,0,519414
0,13,7,0.5,-0.605105,180,0,0,519430
0,13,8,0.5,-0.60335,180,0,0,519447
0,13,9,0.5,-0.601595,180,0,0,519471
0,13,10,0.5,-0.59984,180,0,0,519482
0,15,11,0.5,-0.597815,180,0,0,519499
0,17,12,0.5,-0.59552,180,0,0,519513
0,20,12,0.5,-0.59282,180,0,0,519529
0,24,13,0.5,-0.58958,180,0,0,519547
0,27,12,0.5,-0.585935,180,0,0,519566
0,26,9,0.5,-0.582425,180,0,0,519579
0,28,9,0.5,-0.578645,180,0,0,519597
0,27,7,0.5,-0.575,180,0,0,519613
0,24,6,0.5,-0.57176,180,0,0,519628
0,22,6,0.5,-0.56879,180,0,0,519649
0,36,12,0.5,-0.56393,180,0,0,519662
0,12,6,0.5,-0.56231,180,0,0,519678
0,9,8,0.5,-0.561095,180,0,0,519696
0,8,8,0.5,-0.560015,180,0,0,519714
0,7,8,0.5,-0.55907,180,0,0,519733
0,4,8,0.5,-0.55853,180,0,0,519748
0,3,8,0.5,-0.558125,180,0,0,519762
0,1,8,0.5,-0.55799,180,0,0,519779
0,-1,9,0.5,-0.558125,180,0,0,519797
0,1,10,0.5,-0.55799,180,0,0,519818
0,2,10,0.5,-0.55772,180,0,0,519831
0,0,10,0.5,-0.55772,180,0,0,519845
0,0,11,0.5,-0.55772,180,0,0,519864
0,1,12,0.5,-0.557585,180,0,0,519879
0,0,13,0.5,-0.557585,180,0,0,519900
0,0,13,0.5,-0.557585,180,0,0,519913
0,0,26,0.5,-0.557585,180,0,0,519949
0,0,15,0.5,-0.557585,180,0,0,519962
0,0,15,0.5,-0.557585,180,0,0,519976
0,3,16,0.5,-0.55718,180,0,0,519991
0,2,16,0.5,-0.55691,180,0,0,520003
0,5,3,0.5,-0.556235,180,0,0,520013
0,0,13,0.5,-0.556235,180,0,0,520029
0,11,23,0.5,-0.55475,180,0,0,520053
0,5,23,0.5,-0.554075,180,0,0,520073
0,6,14,0.5,-0.553265,180,0,0,520083
0,6,14,0.5,-0.552455,180,0,0,520097
0,7,13,0.5,-0.55151,180,0,0,520122
0,13,18,0.5,-0.549755,180,0,0,520145
0,0,3,0.5,-0.549755,180,0,0,520151
0,8,10,0.5,-0.548675,180,0,0,520162
0,8,10,0.5,-0.547595,180,0,0,520179
0,8,10,0.5,-0.546515,180,0,0,520201
0,7,10,0.5,-0.54557,180,0,0,520218
0,7,10,0.5,-0.544625,180,0,0,520238
0,8,11,0.5,-0.543545,180,0,0,520252
0,7,11,0.5,-0.5426,180,0,0,520264
0,8,12,0.5,-0.54152,180,0,0,520281
0,8,12,0.5,-0.54044,180,0,0,520298
0,11,14,0.5,-0.538955,180,0,0,520315
0,14,13,0.5,-0.537065,180,0,0,520330
0,17,12,0.5,-0.53477,180,0,0,520347
0,19,12,0.5,-0.532205,180,0,0,520365
0,19,11,0.5,-0.52964,180,0,0,520379
0,19,10,0.5,-0.527075,180,0,0,520396
0,18,10,0.5,-0.524645,180,0,0,520413
