0,62,-25,0.5,-0.70163,180,0,0,509131
0,29,-10,0.5,-0.697715,180,0,0,509141
0,28,-10,0.5,-0.693935,180,0,0,509153
0,26,-9,0.5,-0.690425,180,0,0,509162
0,26,-10,0.5,-0.686915,180,0,0,509180
0,27,-10,0.5,-0.68327,180,0,0,509193
0,26,-9,0.5,-0.67976,180,0,0,509210
0,29,-8,0.5,-0.675845,180,0,0,509227
0,31,-9,0.5,-0.67166,180,0,0,509242
0,31,-8,0.5,-0.667475,180,0,0,509261
0,34,-11,0.5,-0.662885,180,0,0,509277
0,32,-11,0.5,-0.658565,180,0,0,509292
0,31,-12,0.5,-0.65438,180,0,0,509316
0,31,-13,0.5,-0.650195,180,0,0,509331
0,28,-12,0.5,-0.646415,180,0,0,509343
0,29,-12,0.5,-0.6425,180,0,0,509362
0,26,-10,0.5,-0.63899,180,0,0,509379
0,26,-9,0.5,-0.63548,180,0,0,509398
0,25,-8,0.5,-0.632105,180,0,0,509411
0,24,-9,0.5,-0.628865,180,0,0,509426
0,22,-8,0.5,-0.625895,180,0,0,509442
0,19,-8,0.5,-0.62333,180,0,0,509460
0,14,-8,0.5,-0.62144,180,0,0,509478
0,14,-7,0.5,-0.61955,180,0,0,509497
0,0,-7,0.5,-0.61955,180,0,0,509510
0,1,-7,0.5,-0.619415,180,0,0,509526
0,-7,-11,0.5,-0.62036,180,0,0,509544
0,-2,-5,0.5,-0.62063,180,0,0,509559
0,-1,-5,0.5,-0.620765,180,0,0,509574
0,0,-5,0.5,-0.620765,180,0,0,509592
0,2,-6,0.5,-0.620495,180,0,31,509610
0,0,0,0.5,-0.620495,180,0,31,509623
0,8,-12,0.5,-0.619415,180,0,0,509646
0,5,-6,0.5,-0.61874,180,0,0,509661
0,7,-6,0.5,-0.617795,180,0,0,509676
0,9,-7,0.5,-0.61658,180,0,0,509691
0,10,-6,0.5,-0.61523,180,0,0,509709
0,12,-7,0.5,-0.61361,180,0,0,509727
0,14,-7,0.5,-0.61172,180,0,31,509743
0,15,-6,0.5,-0.609695,180,0,31,509758
0,16,-7,0.5,-0.607535,180,0,31,509775
0,16,-6,0.5,-0.605375,180,0,0,509791
0,16,-7,0.5,-0.603215,180,0,0,509809
0,16,-8,0.5,-0.601055,180,0,0,509826
0,13,-7,0.5,-0.5993,180,0,0,509843
0,11,-7,0.5,-0.597815,180,0,0,509861
0,10,-7,0.5,-0.596465,180,0,0,509876
0,9,-6,0.5,-0.59525,180,0,0,509891
0,5,-5,0.5,-0.594575,180,0,0,509910
0,3,-4,0.5,-0.59417,180,0,0,509925
0,-1,-7,0.5,-0.594305,180,0,0,509942
0,-4,-3,0.5,-0.594845,180,0,0,509958
0,-3,-1,0.5,-0.59525,180,0,0,509974
0,-6,-1,0.5,-0.59606,180,0,0,509990
0,-6,0,0.5,-0.59687,180,0,0,510008
0,-5,0,0.5,-0.597545,180,0,0,510024
0,-6,1,0.5,-0.598355,180,0,0,510040
0,-5,1,0.5,-0.59903,180,0,0,510058
0,-5,1,0.5,-0.599705,180,0,0,510074
0,-3,1,0.5,-0.60011,180,0,0,510091
0,-4,1,0.5,-0.60065,180,0,0,510110
0,-3,1,0.5,-0.601055,180,0,0,510123
