0,16,10,0.5,-0.70784,180,0,0,1606967
0,3,3,0.5,-0.707435,180,0,31,1606976
0,3,4,0.5,-0.70703,180,0,31,1606984
0,4,4,0.5,-0.70649,180,0,0,1606998
0,0,0,0.5,-0.70649,180,0,0,1607012
0,16,11,0.5,-0.70433,180,0,0,1607032
0,13,6,0.5,-0.702575,180,0,0,1607049
0,16,7,0.5,-0.700415,180,0,0,1607066
0,18,7,0.5,-0.697985,180,0,0,1607081
0,16,6,0.5,-0.695825,180,0,0,1607100
0,14,4,0.5,-0.693935,180,0,0,1607115
0,14,4,0.5,-0.692045,180,0,0,1607130
0,13,3,0.5,-0.69029,180,0,0,1607148
0,13,3,0.5,-0.688535,180,0,0,1607164
0,12,3,0.5,-0.686915,180,0,0,1607180
0,8,3,0.5,-0.685835,180,0,0,1607196
0,5,3,0.5,-0.68516,180,0,0,1607214
0,1,4,0.5,-0.685025,180,0,0,1607232
0,-1,5,0.5,-0.68516,180,0,0,1607248
0,-3,4,0.5,-0.685565,180,0,0,1607264
0,-6,4,0.5,-0.686375,180,0,0,1607280
0,-11,4,0.5,-0.68786,180,0,0,1607297
0,-12,2,0.5,-0.68948,180,0,0,1607312
0,-15,3,0.5,-0.691505,180,0,0,1607331
0,-16,3,0.5,-0.693665,180,0,0,1607347
0,-15,3,0.5,-0.69569,180,0,0,1607365
0,-13,5,0.5,-0.697445,180,0,0,1607381
0,-20,10,0.5,-0.700145,180,0,0,1607398
0,-4,5,0.5,-0.700685,180,0,0,1607417
0,-1,4,0.5,-0.70082,180,0,0,1607430
0,2,5,0.5,-0.70055,180,0,0,1607447
0,4,5,0.5,-0.70001,180,0,0,1607464
0,7,5,0.5,-0.699065,180,0,0,1607480
0,8,5,0.5,-0.697985,180,0,0,1607497
0,8,5,0.5,-0.696905,180,0,0,1607517
0,7,5,0.5,-0.69596,180,0,0,1607531
0,7,4,0.5,-0.695015,180,0,0,1607549
0,6,4,0.5,-0.694205,180,0,0,1607571
0,5,4,0.5,-0.69353,180,0,0,1607583
0,6,4,0.5,-0.69272,180,0,0,1607598
0,3,4,0.5,-0.692315,180,0,0,1607616
0,3,3,0.5,-0.69191,180,0,0,1607630
0,3,4,0.5,-0.691505,180,0,0,1607658
0,9,7,0.5,-0.69029,180,0,0,1607671
0,0,0,0.5,-0.69029,180,0,0,1607682
0,5,3,0.5,-0.689615,180,0,0,1607696
0,6,3,0.5,-0.688805,180,0,0,1607719
0,20,4,0.5,-0.686105,180,0,0,1607736
0,0,0,0.5,-0.686105,180,0,0,1607745
0,13,3,0.5,-0.68435,180,0,0,1607763
0,14,4,0.5,-0.68246,180,0,0,1607780
0,14,6,0.5,-0.68057,180,0,0,1607797
0,25,12,0.5,-0.677195,180,0,0,1607816
0,14,5,0.5,-0.675305,180,0,0,1607842
0,13,4,0.5,-0.67355,180,0,0,1607848
0,15,4,0.5,-0.671525,180,0,0,1607864
0,18,4,0.5,-0.669095,180,0,0,1607883
0,19,3,0.5,-0.66653,180,0,0,1607899
0,20,3,0.5,-0.66383,180,0,0,1607915
0,20,2,0.5,-0.66113,180,0,0,1607930
0,18,1,0.5,-0.6587,180,0,0,1607946
0,16,0,0.5,-0.65654,180,0,0,1607964
0,16,0,0.5,-0.65438,180,0,0,1607980
0,15,0,0.5,-0.652355,180,0,0,1607997
0,14,-1,0.5,-0.650465,180,0,0,1608014
0,13,-2,0.5,-0.64871,180,0,0,1608029
0,10,-1,0.5,-0.64736,180,0,0,1608046
0,9,-2,0.5,-0.646145,180,0,0,1608063
0,7,-1,0.5,-0.6452,180,0,0,1608080
0,7,-2,0.5,-0.644255,180,0,0,1608096
0,9,0,0.5,-0.64304,180,0,0,1608113
0,10,1,0.5,-0.64169,180,0,0,1608129
0,14,2,0.5,-0.6398,180,0,0,1608146
0,16,3,0.5,-0.63764,180,0,0,1608165
0,18,4,0.5,-0.63521,180,0,0,1608183
0,36,8,0.5,-0.63035,180,0,0,1608205
0,19,4,0.5,-0.627785,180,0,0,1608217
0,19,4,0.5,-0.62522,180,0,0,1608234
0,17,4,0.5,-0.622925,180,0,0,1608247
0,16,5,0.5,-0.620765,180,0,0,1608264
0,14,5,0.5,-0.618875,180,0,0,1608280
0,13,5,0.5,-0.61712,180,0,0,1608302
0,13,5,0.5,-0.615365,180,0,0,1608320
0,12,5,0.5,-0.613745,180,0,0,1608330
0,11,5,0.5,-0.61226,180,0,0,1608347
0,8,4,0.5,-0.61118,180,0,0,1608364
0,7,3,0.5,-0.610235,180,0,0,1608381
0,6,2,0.5,-0.609425,180,0,0,1608397
0,3,0,0.5,-0.60902,180,0,0,1608413
0,0,0,0.5,-0.60902,180,0,0,1608428
0,0,0,0.5,-0.60902,180,0,0,1608445
0,-6,-1,0.5,-0.60983,180,0,0,1608465
0,-9,-1,0.5,-0.611045,180,0,0,1608479
0,-15,-1,0.5,-0.61307,180,0,0,1608498
0,-20,0,0.5,-0.61577,180,0,0,1608512
0,-21,0,0.5,-0.618605,180,0,0,1608529
0,-19,0,0.5,-0.62117,180,0,0,1608546
0,-14,0,0.5,-0.62306,180,0,0,1608564
0,-9,0,0.5,-0.624275,180,0,0,1608580
0,-8,0,0.5,-0.625355,180,0,0,1608597
0,-1,1,0.5,-0.62549,180,0,0,1608613
0,-1,1,0.5,-0.625625,180,0,0,1608630
0,1,1,0.5,-0.62549,180,0,0,1608647
0,1,1,0.5,-0.625355,180,0,0,1608663
0,1,1,0.5,-0.62522,180,0,0,1608680
0,2,1,0.5,-0.62495,180,0,0,1608696
0,4,0,0.5,-0.62441,180,0,0,1608713
0,1,0,0.5,-0.624275,180,0,0,1608731
0,0,0,0.5,-0.624275,180,0,0,1608746
0,-1,-1,0.5,-0.62441,180,0,0,1608766
0,-3,-2,0.5,-0.624815,180,0,0,1608779
0,-5,-2,0.5,-0.62549,180,0,0,1608798
0,-4,-2,0.5,-0.62603,180,0,0,1608813
0,-7,-2,0.5,-0.626975,180,0,0,1608830
0,-3,-1,0.5,-0.62738,180,0,0,1608846
0,-3,0,0.5,-0.627785,180,0,0,1608863
0,-1,0,0.5,-0.62792,180,0,0,1608879
0,0,2,0.5,-0.62792,180,0,31,1608896
0,0,3,0.5,-0.62792,180,0,31,1608913
0,1,2,0.5,-0.627785,180,0,31,1608930
0,2,3,0.5,-0.627515,180,0,31,1608949
0,2,2,0.5,-0.627245,180,0,31,1608964
0,2,2,0.5,-0.626975,180,0,31,1608982
0,5,3,0.5,-0.6263,180,0,31,1608997
0,3,0,0.5,-0.625895,180,0,31,1609012
0,3,0,0.5,-0.62549,180,0,31,1609031
0,3,0,0.5,-0.625085,180,0,31,1609047
0,3,-1,0.5,-0.62468,180,0,31,1609064
0,3,-1,0.5,-0.624275,180,0,31,1609081
0,2,-1,0.5,-0.624005,180,0,31,1609097
