0,99,-42,0.5,-0.696635,180,0,0,273263
0,31,-7,0.5,-0.69245,180,0,0,273271
0,0,0,0.5,-0.69245,180,0,0,273276
0,31,-7,0.5,-0.688265,180,0,0,273297
0,27,-6,0.5,-0.68462,180,0,0,273309
0,21,-6,0.5,-0.681785,180,0,0,273322
0,18,-6,0.5,-0.679355,180,0,0,273338
0,16,-6,0.5,-0.677195,180,0,0,273356
0,13,-7,0.5,-0.67544,180,0,0,273372
0,12,-7,0.5,-0.67382,180,0,0,273388
0,13,-8,0.5,-0.672065,180,0,0,273405
0,15,-9,0.5,-0.67004,180,0,0,273425
0,14,-10,0.5,-0.66815,180,0,0,273441
0,12,-11,0.5,-0.66653,180,0,0,273458
0,12,-10,0.5,-0.66491,180,0,0,273472
0,13,-11,0.5,-0.663155,180,0,0,273489
0,12,-10,0.5,-0.661535,180,0,0,273505
0,12,-10,0.5,-0.659915,180,0,0,273522
0,25,-21,0.5,-0.65654,180,0,31,273548
0,12,-10,0.5,-0.65492,180,0,31,273565
0,12,-10,0.5,-0.6533,180,0,31,273576
0,11,-10,0.5,-0.651815,180,0,0,273591
0,10,-9,0.5,-0.650465,180,0,0,273608
0,11,-8,0.5,-0.64898,180,0,0,273622
0,13,-7,0.5,-0.647225,180,0,0,273645
0,15,-6,0.5,-0.6452,180,0,0,273660
0,15,-6,0.5,-0.643175,180,0,0,273672
0,15,-5,0.5,-0.64115,180,0,0,273688
0,12,-6,0.5,-0.63953,180,0,0,273704
0,11,-6,0.5,-0.638045,180,0,0,273722
0,6,-6,0.5,-0.637235,180,0,0,273742
0,5,-7,0.5,-0.63656,180,0,0,273755
0,6,-8,0.5,-0.63575,180,0,0,273772
0,7,-8,0.5,-0.634805,180,0,0,273787
0,9,-8,0.5,-0.63359,180,0,31,273807
0,11,-9,0.5,-0.632105,180,0,31,273826
0,12,-9,0.5,-0.630485,180,0,0,273841
0,13,-8,0.5,-0.62873,180,0,0,273855
0,15,-8,0.5,-0.626705,180,0,0,273872
0,15,-7,0.5,-0.62468,180,0,0,273888
0,17,-7,0.5,-0.622385,180,0,0,273906
0,19,-7,0.5,-0.61982,180,0,0,273922
0,46,-8,0.5,-0.61361,180,0,0,273939
0,24,-15,0.5,-0.61037,180,0,0,273957
0,24,-7,0.5,-0.60713,180,0,0,273973
0,26,-8,0.5,-0.60362,180,0,0,273990
0,26,-7,0.5,-0.60011,180,0,0,274006
0,26,-6,0.5,-0.5966,180,0,31,274022
0,24,-6,0.5,-0.59336,180,0,31,274038
0,23,-6,0.5,-0.590255,180,0,0,274055
0,19,-7,0.5,-0.58769,180,0,0,274072
0,18,-7,0.5,-0.58526,180,0,0,274090
0,16,-7,0.5,-0.5831,180,0,0,274106
0,16,-9,0.5,-0.58094,180,0,0,274122
0,17,-9,0.5,-0.578645,180,0,0,274140
0,20,-8,0.5,-0.575945,180,0,0,274154
0,22,-9,0.5,-0.572975,180,0,0,274173
0,24,-9,0.5,-0.569735,180,0,0,274194
0,26,-8,0.5,-0.566225,180,0,0,274204
0,27,-7,0.5,-0.56258,180,0,0,274224
0,27,-7,0.5,-0.558935,180,0,0,274240
0,29,-6,0.5,-0.55502,180,0,0,274256
0,27,-7,0.5,-0.551375,180,0,0,274273
0,23,-7,0.5,-0.54827,180,0,0,274289
0,23,-7,0.5,-0.545165,180,0,0,274307
0,38,-14,0.5,-0.540035,180,0,0,274324
0,16,-6,0.5,-0.537875,180,0,0,274339
0,12,-2,0.5,-0.536255,180,0,0,274354
0,9,-13,0.5,-0.53504,180,0,0,274374
0,9,-9,0.5,-0.533825,180,0,0,274388
0,10,-10,0.5,-0.532475,180,0,0,274406
0,11,-11,0.5,-0.53099,180,0,0,274425
0,15,-11,0.5,-0.528965,180,0,0,274440
0,18,-11,0.5,-0.526535,180,0,0,274457
0,22,-11,0.5,-0.523565,180,0,0,274472
0,27,-11,0.5,-0.51992,180,0,0,274493
0,30,-11,0.5,-0.51587,180,0,0,274509
0,32,-9,0.5,-0.51155,180,0,0,274523
0,35,-9,0.5,-0.506825,180,0,0,274538
0,35,-8,0.5,-0.5021,180,0,0,274555
0,34,-7,0.5,-0.49751,180,0,0,274571
0,31,-6,0.5,-0.493325,180,0,0,274589
0,28,-5,0.5,-0.489545,180,0,0,274604
0,24,-4,0.5,-0.486305,180,0,0,274621
0,22,-4,0.5,-0.483335,180,0,0,274637
0,19,-5,0.5,-0.48077,180,0,0,274655
0,19,-6,0.5,-0.478205,180,0,0,274670
0,18,-8,0.5,-0.475775,180,0,0,274690
0,17,-8,0.5,-0.47348,180,0,0,274705
0,18,-10,0.5,-0.47105,180,0,0,274724
0,34,-18,0.5,-0.46646,180,0,0,274745
0,19,-9,0.5,-0.463895,180,0,0,274755
0,19,-9,0.5,-0.46133,180,0,0,274771
0,20,-9,0.5,-0.45863,180,0,0,274789
0,22,-10,0.5,-0.45566,180,0,0,274805
0,21,-9,0.5,-0.452825,180,0,0,274822
0,20,-9,0.5,-0.450125,180,0,0,274839
0,21,-9,0.5,-0.44729,180,0,0,274856
0,21,-9,0.5,-0.444455,180,0,0,274871
0,22,-8,0.5,-0.441485,180,0,0,274891
0,26,-8,0.5,-0.437975,180,0,0,274906
0,28,-8,0.5,-0.434195,180,0,0,274925
0,30,-7,0.5,-0.430145,180,0,0,274938
0,32,-8,0.5,-0.425825,180,0,0,274956
0,33,-8,0.5,-0.42137,180,0,0,274972
0,30,-9,0.5,-0.41732,180,0,0,274993
0,27,-9,0.5,-0.413675,180,0,0,275006
0,24,-9,0.5,-0.410435,180,0,0,275022
0,25,-10,0.5,-0.40706,180,0,0,275039
0,22,-9,0.5,-0.40409,180,0,0,275055
0,23,-10,0.5,-0.400985,180,0,0,275072
0,20,-9,0.5,-0.398285,180,0,0,275089
0,20,-9,0.5,-0.395585,180,0,0,275107
0,18,-7,0.5,-0.393155,180,0,0,275121
0,16,-7,0.5,-0.390995,180,0,0,275138
0,27,-14,0.5,-0.38735,180,0,0,275157
0,13,-7,0.5,-0.385595,180,0,0,275171
0,16,-8,0.5,-0.383435,180,0,0,275191
0,16,-8,0.5,-0.381275,180,0,0,275208
0,21,-9,0.5,-0.37844,180,0,0,275222
0,21,-8,0.5,-0.375605,180,0,0,275239
0,26,-8,0.5,-0.372095,180,0,0,275257
0,28,-6,0.5,-0.368315,180,0,0,275271
0,31,-5,0.5,-0.36413,180,0,0,275289
0,28,-4,0.5,-0.36035,180,0,0,275305
0,25,-3,0.5,-0.356975,180,0,0,275321
0,23,-4,0.5,-0.35387,180,0,0,275337
0,19,-4,0.5,-0.351305,180,0,0,275354
0,18,-4,0.5,-0.348875,180,0,0,275373
0,15,-5,0.5,-0.34685,180,0,0,275392
0,14,-6,0.5,-0.34496,180,0,0,275405
0,13,-7,0.5,-0.343205,180,0,0,275421
0,11,-7,0.5,-0.34172,180,0,0,275440
0,11,-8,0.5,-0.340235,180,0,0,275458
0,9,-9,0.5,-0.33902,180,0,0,275474
0,10,-9,0.5,-0.33767,180,0,0,275491
0,10,-10,0.5,-0.33632,180,0,0,275505
0,11,-10,0.5,-0.334835,180,0,0,275523
0,25,-22,0.5,-0.33146,180,0,0,275546
0,15,-10,0.5,-0.329435,180,0,0,275562
0,16,-10,0.5,-0.327275,180,0,0,275578
0,18,-9,0.5,-0.324845,180,0,0,275590
0,22,-8,0.5,-0.321875,180,0,0,275605
0,22,-7,0.5,-0.318905,180,0,0,275623
0,24,-6,0.5,-0.315665,180,0,0,275639
0,25,-5,0.5,-0.31229,180,0,0,275655
0,24,-5,0.5,-0.30905,180,0,0,275672
0,25,-5,0.5,-0.305675,180,0,0,275690
0,24,-5,0.5,-0.302435,180,0,0,275704
0,25,-4,0.5,-0.29906,180,0,0,275720
0,22,-5,0.5,-0.29609,180,0,0,275739
0,22,-6,0.5,-0.29312,180,0,0,275754
0,18,-8,0.5,-0.29069,180,0,0,275774
0,15,-8,0.5,-0.288665,180,0,0,275789
0,10,-8,0.5,-0.287315,180,0,0,275806
0,7,-8,0.5,-0.28637,180,0,0,275825
0,4,-9,0.5,-0.28583,180,0,0,275842
0,5,-8,0.5,-0.285155,180,0,0,275857
0,4,-8,0.5,-0.284615,180,0,0,275871
0,7,-8,0.5,-0.28367,180,0,0,275889
0,9,-7,0.5,-0.282455,180,0,0,275906
0,11,-7,0.5,-0.28097,180,0,0,275921
0,31,-14,0.5,-0.276785,180,0,0,275940
0,18,-8,0.5,-0.274355,180,0,0,275959
0,20,-8,0.5,-0.271655,180,0,0,275972
0,20,-7,0.5,-0.268955,180,0,0,275990
0,23,-7,0.5,-0.26585,180,0,0,276005
0,24,-5,0.5,-0.26261,180,0,0,276022
0,27,-5,0.5,-0.258965,180,0,0,276040
0,27,-5,0.5,-0.25532,180,0,0,276058
0,31,-5,0.5,-0.251135,180,0,0,276071
0,28,-5,0.5,-0.247355,180,0,0,276088
0,27,-5,0.5,-0.24371,180,0,0,276104
0,26,-6,0.5,-0.2402,180,0,0,276123
0,24,-6,0.5,-0.23696,180,0,0,276141
