0,114,-1,0.5,-0.69461,180,0,0,816546
0,19,-1,0.5,-0.692045,180,0,0,816557
0,0,0,0.5,-0.692045,180,0,0,816564
0,19,0,0.5,-0.68948,180,0,0,816579
0,18,1,0.5,-0.68705,180,0,0,816597
0,20,1,0.5,-0.68435,180,0,0,816616
0,21,2,0.5,-0.681515,180,0,0,816633
0,23,2,0.5,-0.67841,180,0,0,816645
0,29,2,0.5,-0.674495,180,0,0,816668
0,32,2,0.5,-0.670175,180,0,0,816679
0,36,0,0.5,-0.665315,180,0,0,816695
0,38,0,0.5,-0.660185,180,0,0,816711
0,40,0,0.5,-0.654785,180,0,0,816728
0,35,0,0.5,-0.65006,180,0,0,816745
0,60,0,0.5,-0.64196,180,0,0,816762
0,24,0,0.5,-0.63872,180,0,0,816781
0,23,0,0.5,-0.635615,180,0,0,816797
0,21,0,0.5,-0.63278,180,0,0,816812
0,18,1,0.5,-0.63035,180,0,0,816829
0,18,1,0.5,-0.62792,180,0,0,816847
0,16,1,0.5,-0.62576,180,0,0,816862
0,16,0,0.5,-0.6236,180,0,0,816878
0,16,0,0.5,-0.62144,180,0,0,816897
0,16,0,0.5,-0.61928,180,0,0,816916
0,13,0,0.5,-0.617525,180,0,0,816929
0,9,1,0.5,-0.61631,180,0,0,816946
0,8,2,0.5,-0.61523,180,0,0,816967
0,6,3,0.5,-0.61442,180,0,0,816979
0,3,5,0.5,-0.614015,180,0,0,816999
0,1,6,0.5,-0.61388,180,0,0,817017
0,0,7,0.5,-0.61388,180,0,0,817035
0,1,7,0.5,-0.613745,180,0,0,817049
0,3,8,0.5,-0.61334,180,0,0,817065
0,4,8,0.5,-0.6128,180,0,0,817081
0,3,8,0.5,-0.612395,180,0,0,817102
0,3,7,0.5,-0.61199,180,0,0,817117
0,-2,13,0.5,-0.61226,180,0,0,817133
0,0,3,0.5,-0.61226,180,0,0,817147
0,-13,19,0.5,-0.614015,180,0,0,817172
0,-11,9,0.5,-0.6155,180,0,0,817186
0,-13,8,0.5,-0.617255,180,0,0,817204
0,-18,7,0.5,-0.619685,180,0,0,817216
0,-20,5,0.5,-0.622385,180,0,0,817230
0,-22,4,0.5,-0.625355,180,0,0,817249
0,-22,2,0.5,-0.628325,180,0,0,817268
0,-21,2,0.5,-0.63116,180,0,0,817279
0,-22,1,0.5,-0.63413,180,0,0,817297
0,-20,0,0.5,-0.63683,180,0,0,817313
0,-19,0,0.5,-0.639395,180,0,0,817330
0,-18,0,0.5,-0.641825,180,0,0,817347
0,-17,0,0.5,-0.64412,180,0,0,817362
0,-14,0,0.5,-0.64601,180,0,0,817379
0,-11,0,0.5,-0.647495,180,0,0,817395
0,-8,-1,0.5,-0.648575,180,0,0,817412
0,-4,-2,0.5,-0.649115,180,0,0,817433
0,-1,-6,0.5,-0.64925,180,0,0,817451
0,0,0,0.5,-0.64925,180,0,0,817464
0,1,-3,0.5,-0.649115,180,0,0,817480
0,2,-3,0.5,-0.648845,180,0,0,817497
0,1,-2,0.5,-0.64871,180,0,0,817513
0,0,-3,0.5,-0.64871,180,0,0,817532
0,-1,0,0.5,-0.648845,180,0,0,817548
0,-2,0,0.5,-0.649115,180,0,0,817566
0,-2,1,0.5,-0.649385,180,0,0,817580
0,-1,2,0.5,-0.64952,180,0,0,817597
0,-1,1,0.5,-0.649655,180,0,0,817613
0,0,1,0.5,-0.649655,180,0,0,817633
0,0,1,0.5,-0.649655,180,0,0,817646
0,2,1,0.5,-0.649385,180,0,0,817663
0,3,2,0.5,-0.64898,180,0,0,817681
0,2,2,0.5,-0.64871,180,0,0,817697
0,2,2,0.5,-0.64844,180,0,0,817714
0,2,3,0.5,-0.64817,180,0,0,817731
0,1,4,0.5,-0.648035,180,0,0,817755
0,1,6,0.5,-0.6479,180,0,0,817771
0,0,6,0.5,-0.6479,180,0,0,817781
0,-1,7,0.5,-0.648035,180,0,0,817798
0,-1,6,0.5,-0.64817,180,0,0,817815
0,-5,6,0.5,-0.648845,180,0,0,817833
0,-8,6,0.5,-0.649925,180,0,0,817849
0,-17,7,0.5,-0.65222,180,0,0,817870
0,-10,2,0.5,-0.65357,180,0,0,817885
0,-9,1,0.5,-0.654785,180,0,0,817900
0,-8,0,0.5,-0.655865,180,0,0,817915
0,-4,0,0.5,-0.656405,180,0,0,817930
0,-2,0,0.5,-0.656675,180,0,0,817947
0,-1,0,0.5,-0.65681,180,0,0,817965
0,0,-1,0.5,-0.65681,180,0,0,817980
0,2,-2,0.5,-0.65654,180,0,0,817997
0,1,-2,0.5,-0.656405,180,0,0,818016
0,1,-3,0.5,-0.65627,180,0,0,818036
0,2,-4,0.5,-0.656,180,0,0,818049
0,1,-4,0.5,-0.655865,180,0,0,818065
0,2,-3,0.5,-0.655595,180,0,0,818081
0,1,-3,0.5,-0.65546,180,0,0,818098
0,1,-2,0.5,-0.655325,180,0,0,818119
0,0,0,0.5,-0.655325,180,0,0,818133
0,3,0,0.5,-0.65492,180,0,0,818149
0,2,1,0.5,-0.65465,180,0,0,818165
0,2,4,0.5,-0.65438,180,0,0,818184
0,1,3,0.5,-0.654245,180,0,0,818201
0,0,4,0.5,-0.654245,180,0,0,818215
0,-1,3,0.5,-0.65438,180,0,0,818231
0,-2,3,0.5,-0.65465,180,0,0,818250
0,-2,5,0.5,-0.65492,180,0,0,818268
0,0,0,0.5,-0.65492,180,0,0,818281
0,2,2,0.5,-0.65465,180,0,0,818298
0,10,7,0.5,-0.6533,180,0,0,818321
0,8,5,0.5,-0.65222,180,0,0,818333
0,8,7,0.5,-0.65114,180,0,0,818350
0,7,8,0.5,-0.650195,180,0,0,818366
0,7,9,0.5,-0.64925,180,0,0,818387
0,8,10,0.5,-0.64817,180,0,0,818401
0,7,10,0.5,-0.647225,180,0,0,818426
0,8,11,0.5,-0.646145,180,0,0,818444
0,16,16,0.5,-0.643985,180,0,0,818467
0,8,17,0.5,-0.642905,180,0,0,818486
0,9,10,0.5,-0.64169,180,0,0,818505
0,9,9,0.5,-0.640475,180,0,0,818520
0,10,10,0.5,-0.639125,180,0,0,818532
0,12,9,0.5,-0.637505,180,0,0,818544
0,14,7,0.5,-0.635615,180,0,0,818558
0,0,1,0.5,-0.635615,180,0,0,818567
0,14,7,0.5,-0.633725,180,0,0,818586
0,18,7,0.5,-0.631295,180,0,0,818603
0,37,14,0.5,-0.6263,180,0,0,818621
0,20,6,0.5,-0.6236,180,0,0,818639
0,21,5,0.5,-0.620765,180,0,0,818652
0,21,5,0.5,-0.61793,180,0,0,818668
0,21,4,0.5,-0.615095,180,0,0,818685
0,21,4,0.5,-0.61226,180,0,0,818702
0,22,4,0.5,-0.60929,180,0,0,818719
0,22,3,0.5,-0.60632,180,0,0,818739
0,23,4,0.5,-0.603215,180,0,0,818751
0,21,3,0.5,-0.60038,180,0,0,818767
0,22,5,0.5,-0.59741,180,0,0,818788
0,20,5,0.5,-0.59471,180,0,0,818804
0,20,6,0.5,-0.59201,180,0,0,818824
0,18,6,0.5,-0.58958,180,0,0,818841
0,17,6,0.5,-0.587285,180,0,0,818853
0,17,6,0.5,-0.58499,180,0,0,818869
0,17,6,0.5,-0.582695,180,0,0,818886
0,17,5,0.5,-0.5804,180,0,0,818903
0,19,5,0.5,-0.577835,180,0,0,818922
0,20,4,0.5,-0.575135,180,0,0,818934
0,22,4,0.5,-0.572165,180,0,0,818951
0,22,3,0.5,-0.569195,180,0,0,818970
0,46,2,0.5,-0.562985,180,0,0,818990
0,20,0,0.5,-0.560285,180,0,0,819003
0,19,0,0.5,-0.55772,180,0,0,819021
0,0,0,0.5,-0.55772,180,0,0,819034
0,30,0,0.5,-0.55367,180,0,0,819050
0,10,0,0.5,-0.55232,180,0,0,819068
0,10,1,0.5,-0.55097,180,0,0,819088
0,7,3,0.5,-0.550025,180,0,0,819102
0,9,5,0.5,-0.54881,180,0,0,819118
0,7,6,0.5,-0.547865,180,0,0,819139
0,7,7,0.5,-0.54692,180,0,0,819154
0,8,9,0.5,-0.54584,180,0,0,819170
0,8,9,0.5,-0.54476,180,0,0,819190
0,9,10,0.5,-0.543545,180,0,0,819209
0,9,10,0.5,-0.54233,180,0,0,819224
0,10,9,0.5,-0.54098,180,0,0,819236
0,14,10,0.5,-0.53909,180,0,0,819253
0,15,9,0.5,-0.537065,180,0,0,819270
0,15,9,0.5,-0.53504,180,0,0,819290
0,10,7,0.5,-0.53369,180,0,0,819308
0,6,12,0.5,-0.53288,180,0,0,819326
0,0,0,0.5,-0.53288,180,0,0,819334
0,-5,5,0.5,-0.533555,180,0,0,819352
0,-17,13,0.5,-0.53585,180,0,0,819378
0,-9,6,0.5,-0.537065,180,0,0,819394
0,-13,7,0.5,-0.53882,180,0,0,819403
0,-13,5,0.5,-0.540575,180,0,0,819418
0,-15,4,0.5,-0.5426,180,0,0,819437
0,-17,3,0.5,-0.544895,180,0,0,819451
0,-18,2,0.5,-0.547325,180,0,0,819471
0,-21,2,0.5,-0.55016,180,0,0,819488
0,-17,3,0.5,-0.552455,180,0,0,819504
0,-11,3,0.5,-0.55394,180,0,0,819520
0,-7,3,0.5,-0.554885,180,0,0,819535
0,-3,3,0.5,-0.55529,180,0,0,819550
0,0,3,0.5,-0.55529,180,0,0,819567
0,3,3,0.5,-0.554885,180,0,0,819587
0,6,2,0.5,-0.554075,180,0,0,819601
0,9,1,0.5,-0.55286,180,0,0,819621
0,9,0,0.5,-0.551645,180,0,0,819633
0,10,0,0.5,-0.550295,180,0,0,819650
0,12,-1,0.5,-0.548675,180,0,0,819668
0,12,-2,0.5,-0.547055,180,0,0,819684
0,14,-2,0.5,-0.545165,180,0,0,819701
0,15,-1,0.5,-0.54314,180,0,0,819722
0,16,-1,0.5,-0.54098,180,0,0,819734
0,17,0,0.5,-0.538685,180,0,0,819752
0,17,0,0.5,-0.53639,180,0,0,819768
0,17,1,0.5,-0.534095,180,0,0,819784
0,42,4,0.5,-0.528425,180,0,0,819806
0,23,2,0.5,-0.52532,180,0,0,819825
0,24,2,0.5,-0.52208,180,0,0,819835
0,28,1,0.5,-0.5183,180,0,0,819860
0,27,1,0.5,-0.514655,180,0,0,819869
