0,152,26,0.5,-0.68948,180,0,0,45818
0,0,0,0.5,-0.68948,180,0,0,45824
0,22,3,0.5,-0.68651,180,0,0,45836
0,18,4,0.5,-0.68408,180,0,0,45848
0,0,0,0.5,-0.68408,180,0,0,45862
0,19,8,0.5,-0.681515,180,0,0,45878
0,3,4,0.5,-0.68111,180,0,0,45895
0,0,4,0.5,-0.68111,180,0,0,45911
0,-2,5,0.5,-0.68138,180,0,0,45927
0,-1,5,0.5,-0.681515,180,0,0,45944
0,-2,5,0.5,-0.681785,180,0,0,45963
0,-1,5,0.5,-0.68192,180,0,0,45978
0,-2,5,0.5,-0.68219,180,0,0,45995
0,-3,6,0.5,-0.682595,180,0,0,46012
0,-3,7,0.5,-0.683,180,0,0,46028
0,-5,6,0.5,-0.683675,180,0,0,46044
0,-3,6,0.5,-0.68408,180,0,0,46061
0,-2,5,0.5,-0.68435,180,0,0,46078
0,-2,4,0.5,-0.68462,180,0,0,46095
0,-3,2,0.5,-0.685025,180,0,0,46110
0,-1,1,0.5,-0.68516,180,0,0,46128
0,0,1,0.5,-0.68516,180,0,0,46146
0,1,3,0.5,-0.685025,180,0,0,46160
0,12,3,0.5,-0.683405,180,0,0,46178
0,10,10,0.5,-0.682055,180,0,0,46196
0,12,5,0.5,-0.680435,180,0,0,46210
0,13,5,0.5,-0.67868,180,0,0,46232
0,14,7,0.5,-0.67679,180,0,0,46247
0,14,7,0.5,-0.6749,180,0,0,46261
0,15,8,0.5,-0.672875,180,0,0,46278
0,15,8,0.5,-0.67085,180,0,0,46296
0,14,9,0.5,-0.66896,180,0,0,46312
0,14,10,0.5,-0.66707,180,0,0,46328
0,13,11,0.5,-0.665315,180,0,0,46349
0,12,12,0.5,-0.663695,180,0,0,46362
0,11,12,0.5,-0.66221,180,0,0,46380
0,11,13,0.5,-0.660725,180,0,0,46398
0,11,13,0.5,-0.65924,180,0,0,46422
0,19,26,0.5,-0.656675,180,0,0,46443
0,8,13,0.5,-0.655595,180,0,0,46460
0,7,12,0.5,-0.65465,180,0,0,46473
0,7,12,0.5,-0.653705,180,0,0,46485
0,0,0,0.5,-0.653705,180,0,0,46495
0,8,13,0.5,-0.652625,180,0,0,46516
0,11,12,0.5,-0.65114,180,0,0,46532
0,12,12,0.5,-0.64952,180,0,0,46548
0,14,12,0.5,-0.64763,180,0,0,46562
0,15,11,0.5,-0.645605,180,0,0,46579
0,25,21,0.5,-0.64223,180,0,0,46600
0,13,9,0.5,-0.640475,180,0,0,46612
0,12,8,0.5,-0.638855,180,0,0,46628
0,12,7,0.5,-0.637235,180,0,0,46645
0,0,0,0.5,-0.637235,180,0,0,46659
0,24,11,0.5,-0.633995,180,0,0,46685
0,9,4,0.5,-0.63278,180,0,0,46694
0,8,4,0.5,-0.6317,180,0,0,46710
0,6,3,0.5,-0.63089,180,0,0,46727
0,7,3,0.5,-0.629945,180,0,0,46746
0,8,3,0.5,-0.628865,180,0,0,46762
0,10,4,0.5,-0.627515,180,0,0,46778
0,12,5,0.5,-0.625895,180,0,0,46796
0,15,5,0.5,-0.62387,180,0,0,46810
0,17,5,0.5,-0.621575,180,0,0,46828
0,19,6,0.5,-0.61901,180,0,0,46846
0,18,7,0.5,-0.61658,180,0,0,46862
0,18,7,0.5,-0.61415,180,0,0,46879
0,19,7,0.5,-0.611585,180,0,0,46894
0,18,8,0.5,-0.609155,180,0,0,46912
0,19,7,0.5,-0.60659,180,0,0,46929
0,21,7,0.5,-0.603755,180,0,0,46945
0,21,8,0.5,-0.60092,180,0,0,46963
0,24,7,0.5,-0.59768,180,0,0,46981
0,49,12,0.5,-0.591065,180,0,0,47005
0,25,4,0.5,-0.58769,180,0,0,47013
0,24,4,0.5,-0.58445,180,0,0,47027
0,24,4,0.5,-0.58121,180,0,0,47043
0,22,4,0.5,-0.57824,180,0,0,47065
0,20,4,0.5,-0.57554,180,0,0,47077
0,19,4,0.5,-0.572975,180,0,0,47096
0,19,5,0.5,-0.57041,180,0,0,47111
0,18,6,0.5,-0.56798,180,0,0,47128
0,16,8,0.5,-0.56582,180,0,0,47148
0,12,9,0.5,-0.5642,180,0,0,47164
0,11,10,0.5,-0.562715,180,0,0,47179
0,9,11,0.5,-0.5615,180,0,0,47201
0,13,11,0.5,-0.559745,180,0,0,47216
0,16,10,0.5,-0.557585,180,0,0,47232
0,20,10,0.5,-0.554885,180,0,0,47246
0,22,10,0.5,-0.551915,180,0,0,47261
0,24,10,0.5,-0.548675,180,0,0,47278
0,25,10,0.5,-0.5453,180,0,0,47295
0,22,10,0.5,-0.54233,180,0,0,47316
0,25,17,0.5,-0.538955,180,0,0,47340
0,3,7,0.5,-0.53855,180,0,0,47351
0,0,0,0.5,-0.53855,180,0,0,47360
0,-6,12,0.5,-0.53936,180,0,0,47382
0,0,0,0.5,-0.53936,180,0,0,47393
0,-20,15,0.5,-0.54206,180,0,0,47417
0,-16,10,0.5,-0.54422,180,0,0,47428
0,-18,10,0.5,-0.54665,180,0,0,47449
0,-19,10,0.5,-0.549215,180,0,0,47464
0,-17,9,0.5,-0.55151,180,0,0,47481
0,-13,8,0.5,-0.553265,180,0,0,47497
0,-9,7,0.5,-0.55448,180,0,0,47510
0,-3,6,0.5,-0.554885,180,0,0,47532
0,3,10,0.5,-0.55448,180,0,0,47559
0,0,0,0.5,-0.55448,180,0,0,47565
0,6,4,0.5,-0.55367,180,0,0,47579
0,7,3,0.5,-0.552725,180,0,0,47594
0,4,3,0.5,-0.552185,180,0,0,47610
0,2,2,0.5,-0.551915,180,0,0,47630
0,2,3,0.5,-0.551645,180,0,0,47644
0,2,3,0.5,-0.551375,180,0,0,47660
0,0,3,0.5,-0.551375,180,0,0,47677
0,0,3,0.5,-0.551375,180,0,0,47694
0,1,4,0.5,-0.55124,180,0,0,47713
0,1,3,0.5,-0.551105,180,0,0,47727
0,2,3,0.5,-0.550835,180,0,0,47744
0,2,4,0.5,-0.550565,180,0,0,47761
0,4,3,0.5,-0.550025,180,0,0,47778
0,6,8,0.5,-0.549215,180,0,0,47796
0,2,3,0.5,-0.548945,180,0,0,47810
0,1,3,0.5,-0.54881,180,0,0,47831
0,0,2,0.5,-0.54881,180,0,0,47846
0,0,2,0.5,-0.54881,180,0,31,47860
0,0,2,0.5,-0.54881,180,0,31,47876
0,1,1,0.5,-0.548675,180,0,31,47893
0,4,1,0.5,-0.548135,180,0,31,47911
0,4,1,0.5,-0.547595,180,0,31,47927
0,6,1,0.5,-0.546785,180,0,31,47945
0,5,1,0.5,-0.54611,180,0,31,47964
0,4,1,0.5,-0.54557,180,0,31,47981
0,5,1,0.5,-0.544895,180,0,31,47994
0,4,2,0.5,-0.544355,180,0,0,48015
0,6,1,0.5,-0.543545,180,0,0,48027
0,7,2,0.5,-0.5426,180,0,0,48044
0,7,1,0.5,-0.541655,180,0,0,48060
0,7,1,0.5,-0.54071,180,0,0,48076
0,2,1,0.5,-0.54044,180,0,0,48095
0,-1,2,0.5,-0.540575,180,0,0,48111
0,-3,1,0.5,-0.54098,180,0,0,48127
0,-7,0,0.5,-0.541925,180,0,0,48143
0,-6,1,0.5,-0.542735,180,0,0,48160
0,-5,0,0.5,-0.54341,180,0,0,48177
0,-4,0,0.5,-0.54395,180,0,0,48194
0,-4,-4,0.5,-0.54449,180,0,0,48212
0,-2,-3,0.5,-0.54476,180,0,0,48227
0,-1,-3,0.5,-0.544895,180,0,0,48243
0,-2,-4,0.5,-0.545165,180,0,0,48260
0,-2,-3,0.5,-0.545435,180,0,0,48277
0,-1,-3,0.5,-0.54557,180,0,0,48294
0,2,-3,0.5,-0.5453,180,0,31,48312
0,3,-1,0.5,-0.544895,180,0,31,48326
0,7,-1,0.5,-0.54395,180,0,31,48344
0,8,0,0.5,-0.54287,180,0,31,48360
0,6,1,0.5,-0.54206,180,0,31,48377
0,6,3,0.5,-0.54125,180,0,31,48395
0,5,5,0.5,-0.540575,180,0,31,48410
0,7,5,0.5,-0.53963,180,0,31,48429
0,9,5,0.5,-0.538415,180,0,31,48445
0,11,3,0.5,-0.53693,180,0,31,48460
0,14,3,0.5,-0.53504,180,0,0,48479
0,16,1,0.5,-0.53288,180,0,0,48493
0,18,1,0.5,-0.53045,180,0,0,48509
0,20,1,0.5,-0.52775,180,0,0,48527
0,20,0,0.5,-0.52505,180,0,0,48545
0,18,0,0.5,-0.52262,180,0,0,48560
0,16,0,0.5,-0.52046,180,0,0,48576
0,26,-1,0.5,-0.51695,180,0,0,48593
0,8,-1,0.5,-0.51587,180,0,0,48610
0,5,0,0.5,-0.515195,180,0,0,48627
0,1,0,0.5,-0.51506,180,0,0,48643
0,0,0,0.5,-0.51506,180,0,0,48660
0,-5,1,0.5,-0.515735,180,0,0,48676
0,-7,1,0.5,-0.51668,180,0,0,48695
0,-10,2,0.5,-0.51803,180,0,0,48712
0,-12,2,0.5,-0.51965,180,0,0,48728
0,-14,3,0.5,-0.52154,180,0,0,48743
0,-15,3,0.5,-0.523565,180,0,0,48762
0,-17,4,0.5,-0.52586,180,0,0,48777
0,-16,4,0.5,-0.52802,180,0,0,48796
0,-17,4,0.5,-0.530315,180,0,0,48811
0,-15,4,0.5,-0.53234,180,0,0,48827
0,-13,4,0.5,-0.534095,180,0,0,48843
0,-11,4,0.5,-0.53558,180,0,0,48863
0,-5,4,0.5,-0.536255,180,0,0,48878
0,-2,3,0.5,-0.536525,180,0,0,48895
0,1,2,0.5,-0.53639,180,0,0,48910
0,4,2,0.5,-0.53585,180,0,0,48927
0,6,1,0.5,-0.53504,180,0,0,48944
0,5,0,0.5,-0.534365,180,0,0,48960
0,3,0,0.5,-0.53396,180,0,0,48976
0,2,0,0.5,-0.53369,180,0,0,48993
0,0,0,0.5,-0.53369,180,0,0,49009
0,0,0,0.5,-0.53369,180,0,0,49028
0,-1,0,0.5,-0.533825,180,0,31,49043
0,-1,1,0.5,-0.53396,180,0,31,49060
0,0,1,0.5,-0.53396,180,0,31,49077
0,0,1,0.5,-0.53396,180,0,31,49093
0,-1,1,0.5,-0.534095,180,0,31,49110
0,0,1,0.5,-0.534095,180,0,31,49126
0,-2,1,0.5,-0.534365,180,0,31,49145
0,-2,1,0.5,-0.534635,180,0,31,49160
0,-2,1,0.5,-0.534905,180,0,31,49178
0,-2,0,0.5,-0.535175,180,0,31,49193
0,-1,0,0.5,-0.53531,180,0,31,49211
0,0,-3,0.5,-0.53531,180,0,31,49227
0,1,-3,0.5,-0.535175,180,0,31,49249
0,2,-3,0.5,-0.534905,180,0,31,49263
0,3,-3,0.5,-0.5345,180,0,31,49277
0,7,-1,0.5,-0.533555,180,0,0,49294
0,11,-1,0.5,-0.53207,180,0,0,49310
