0,0,0,0.5,-0.71,180,0,0,7516
0,-1,0,0.5,-0.71,180,0,0,9257
0,0,0,0.5,-0.71,180,0,0,9265
0,0,0,0.5,-0.71,180,0,0,9272
0,0,0,0.5,-0.71,180,0,0,9289
0,0,0,0.5,-0.71,180,0,0,9306
0,0,0,0.5,-0.71,180,0,0,9322
0,0,0,0.5,-0.71,180,0,0,9340
0,0,0,0.5,-0.71,180,0,0,9359
0,0,0,0.5,-0.71,180,0,0,9372
0,0,0,0.5,-0.71,180,0,0,9389
0,0,0,0.5,-0.71,180,0,0,9406
0,0,0,0.5,-0.71,180,0,0,9422
0,0,0,0.5,-0.71,180,0,0,9439
0,0,0,0.5,-0.71,180,0,0,9456
0,0,0,0.5,-0.71,180,0,0,9472
0,0,0,0.5,-0.71,180,0,0,9489
0,0,0,0.5,-0.71,180,0,0,9506
0,0,0,0.5,-0.71,180,0,0,9522
0,0,0,0.5,-0.71,180,0,0,9539
0,0,0,0.5,-0.71,180,0,0,9555
0,0,0,0.5,-0.71,180,0,0,9572
0,0,0,0.5,-0.71,180,0,0,9588
0,0,0,0.5,-0.71,180,0,0,9605
0,0,0,0.5,-0.71,180,0,0,9622
0,0,0,0.5,-0.71,180,0,0,9638
0,0,0,0.5,-0.71,180,0,0,9655
0,0,0,0.5,-0.71,180,0,0,9672
0,0,0,0.5,-0.71,180,0,0,9688
0,0,0,0.5,-0.71,180,0,0,9705
0,0,0,0.5,-0.71,180,0,0,9742
0,0,0,0.5,-0.71,180,0,0,9745
0,0,0,0.5,-0.71,180,0,0,9758
0,0,0,0.5,-0.71,180,0,0,9775
0,0,0,0.5,-0.71,180,0,0,9792
0,0,0,0.5,-0.71,180,0,0,9808
0,0,0,0.5,-0.71,180,0,0,9825
0,0,0,0.5,-0.71,180,0,0,9842
0,0,0,0.5,-0.71,180,0,0,9858
0,0,0,0.5,-0.71,180,0,0,9875
0,0,0,0.5,-0.71,180,0,0,9892
0,0,0,0.5,-0.71,180,0,0,9908
0,0,0,0.5,-0.71,180,0,0,9925
0,0,0,0.5,-0.71,180,0,0,9942
0,0,0,0.5,-0.71,180,0,0,9958
0,0,0,0.5,-0.71,180,0,0,9975
0,0,0,0.5,-0.71,180,0,0,9992
0,0,0,0.5,-0.71,180,0,0,10009
0,0,0,0.5,-0.71,180,0,0,10025
0,0,0,0.5,-0.71,180,0,0,10042
0,0,0,0.5,-0.71,180,0,0,10058
0,0,0,0.5,-0.71,180,0,0,10075
0,0,0,0.5,-0.71,180,0,0,10092
0,0,0,0.5,-0.71,180,0,0,10108
0,0,0,0.5,-0.71,180,0,0,10125
0,0,0,0.5,-0.71,180,0,0,10142
0,0,0,0.5,-0.71,180,0,0,10158
0,0,0,0.5,-0.71,180,0,0,10175
0,0,0,0.5,-0.71,180,0,0,10192
0,0,0,0.5,-0.71,180,0,0,10208
0,0,0,0.5,-0.71,180,0,0,10225
0,0,0,0.5,-0.71,180,0,0,10242
0,0,0,0.5,-0.71,180,0,0,10259
0,0,0,0.5,-0.71,180,0,0,10275
0,0,0,0.5,-0.71,180,0,0,10292
0,0,0,0.5,-0.71,180,0,0,10308
0,0,0,0.5,-0.71,180,0,0,10325
0,0,0,0.5,-0.71,180,0,0,10343
0,0,0,0.5,-0.71,180,0,0,10359
0,0,0,0.5,-0.71,180,0,0,10375
0,0,0,0.5,-0.71,180,0,0,10392
0,0,0,0.5,-0.71,180,0,0,10409
0,0,0,0.5,-0.71,180,0,0,10425
0,0,0,0.5,-0.71,180,0,0,10442
0,0,0,0.5,-0.71,180,0,0,10458
0,0,0,0.5,-0.71,180,0,0,10475
0,0,0,0.5,-0.71,180,0,0,10492
0,0,0,0.5,-0.71,180,0,0,10508
0,0,0,0.5,-0.71,180,0,0,10525
0,0,0,0.5,-0.71,180,0,0,10542
0,0,0,0.5,-0.71,180,0,0,10558
0,0,0,0.5,-0.71,180,0,0,10575
0,0,0,0.5,-0.71,180,0,0,10592
0,0,0,0.5,-0.71,180,0,0,10608
0,0,0,0.5,-0.71,180,0,0,10625
0,0,0,0.5,-0.71,180,0,0,10642
0,0,0,0.5,-0.71,180,0,0,10658
0,0,0,0.5,-0.71,180,0,0,10675
0,0,0,0.5,-0.71,180,0,0,10692
0,0,0,0.5,-0.71,180,0,0,10708
0,0,0,0.5,-0.71,180,0,0,10796
0,0,0,0.5,-0.71,180,0,0,10802
0,0,0,0.5,-0.71,180,0,0,10812
0,0,0,0.5,-0.71,180,0,0,10829
0,0,0,0.5,-0.71,180,0,0,10846
0,0,0,0.5,-0.71,180,0,0,10862
0,0,0,0.5,-0.71,180,0,0,10879
0,0,0,0.5,-0.71,180,0,0,10896
0,0,0,0.5,-0.71,180,0,0,10912
0,0,0,0.5,-0.71,180,0,0,10929
0,0,0,0.5,-0.71,180,0,0,10946
0,0,0,0.5,-0.71,180,0,0,10962
0,0,0,0.5,-0.71,180,0,0,10979
0,0,0,0.5,-0.71,180,0,0,10996
0,0,0,0.5,-0.71,180,0,0,11012
0,0,0,0.5,-0.71,180,0,0,11029
0,0,0,0.5,-0.71,180,0,0,11046
0,0,0,0.5,-0.71,180,0,0,11062
0,0,0,0.5,-0.71,180,0,0,11079
0,0,0,0.5,-0.71,180,0,0,11096
0,0,0,0.5,-0.71,180,0,0,11112
0,0,0,0.5,-0.71,180,0,0,11129
0,0,0,0.5,-0.71,180,0,0,11146
0,0,0,0.5,-0.71,180,0,0,11162
0,0,0,0.5,-0.71,180,0,0,11179
0,0,0,0.5,-0.71,180,0,0,11196
0,0,0,0.5,-0.71,180,0,0,11212
0,0,0,0.5,-0.71,180,0,0,11229
0,0,0,0.5,-0.71,180,0,0,11246
0,0,0,0.5,-0.71,180,0,0,11262
0,0,0,0.5,-0.71,180,0,0,11279
0,0,0,0.5,-0.71,180,0,0,11296
0,0,0,0.5,-0.71,180,0,0,11312
0,0,0,0.5,-0.71,180,0,0,11329
0,0,0,0.5,-0.71,180,0,0,11346
0,0,0,0.5,-0.71,180,0,0,11363
0,0,0,0.5,-0.71,180,0,0,11379
0,0,0,0.5,-0.71,180,0,0,11396
0,0,0,0.5,-0.71,180,0,0,11412
0,0,0,0.5,-0.71,180,0,0,11430
0,0,0,0.5,-0.71,180,0,0,11446
0,0,0,0.5,-0.71,180,0,0,11462
0,0,0,0.5,-0.71,180,0,0,11479
0,0,0,0.5,-0.71,180,0,0,11496
0,0,0,0.5,-0.71,180,0,0,11512
0,0,0,0.5,-0.71,180,0,0,11529
0,0,0,0.5,-0.71,180,0,0,11546
0,0,0,0.5,-0.71,180,0,0,11562
0,0,0,0.5,-0.71,180,0,0,11579
0,0,0,0.5,-0.71,180,0,0,11596
0,0,0,0.5,-0.71,180,0,0,11612
0,0,0,0.5,-0.71,180,0,0,11629
0,0,0,0.5,-0.71,180,0,0,11646
0,0,0,0.5,-0.71,180,0,0,11662
0,0,0,0.5,-0.71,180,0,0,11679
0,0,0,0.5,-0.71,180,0,0,11696
0,0,0,0.5,-0.71,180,0,0,11712
0,0,0,0.5,-0.71,180,0,0,11750
0,0,0,0.5,-0.71,180,0,0,11755
0,0,0,0.5,-0.71,180,0,0,11767
0,0,0,0.5,-0.71,180,0,0,11783
0,0,0,0.5,-0.71,180,0,0,11800
0,0,0,0.5,-0.71,180,0,0,11816
0,0,0,0.5,-0.71,180,0,0,11833
0,0,0,0.5,-0.71,180,0,0,11850
0,0,0,0.5,-0.71,180,0,0,11866
0,0,0,0.5,-0.71,180,0,0,11883
0,0,0,0.5,-0.71,180,0,0,11900
0,0,0,0.5,-0.71,180,0,0,11916
0,0,0,0.5,-0.71,180,0,0,11933
0,0,0,0.5,-0.71,180,0,0,11950
0,0,0,0.5,-0.71,180,0,0,11967
0,0,0,0.5,-0.71,180,0,0,11983
0,0,0,0.5,-0.71,180,0,0,12000
0,0,0,0.5,-0.71,180,0,0,12016
0,0,0,0.5,-0.71,180,0,0,12033
0,0,0,0.5,-0.71,180,0,0,12050
0,0,0,0.5,-0.71,180,0,0,12067
0,0,0,0.5,-0.71,180,0,0,12083
0,0,0,0.5,-0.71,180,0,0,12100
0,0,0,0.5,-0.71,180,0,0,12116
0,0,0,0.5,-0.71,180,0,0,12133
0,0,0,0.5,-0.71,180,0,0,12150
0,0,0,0.5,-0.71,180,0,0,12166
0,0,0,0.5,-0.71,180,0,0,12183
0,0,0,0.5,-0.71,180,0,0,12200
0,0,0,0.5,-0.71,180,0,0,12217
0,0,0,0.5,-0.71,180,0,0,12233
0,0,0,0.5,-0.71,180,0,0,12250
0,0,0,0.5,-0.71,180,0,0,12266
0,0,0,0.5,-0.71,180,0,0,12283
0,0,0,0.5,-0.71,180,0,0,12300
0,0,0,0.5,-0.71,180,0,0,12317
0,0,0,0.5,-0.71,180,0,0,12333
0,0,0,0.5,-0.71,180,0,0,12350
0,0,0,0.5,-0.71,180,0,0,12367
0,0,0,0.5,-0.71,180,0,0,12383
0,0,0,0.5,-0.71,180,0,0,12400
0,0,0,0.5,-0.71,180,0,0,12416
0,0,0,0.5,-0.71,180,0,0,12433
0,0,0,0.5,-0.71,180,0,0,12450
0,0,0,0.5,-0.71,180,0,0,12466
0,0,0,0.5,-0.71,180,0,0,12483
0,0,0,0.5,-0.71,180,0,0,12500
0,0,0,0.5,-0.71,180,0,0,12516
0,0,0,0.5,-0.71,180,0,0,12533
0,0,0,0.5,-0.71,180,0,0,12551
0,0,0,0.5,-0.71,180,0,0,12566
0,0,0,0.5,-0.71,180,0,0,12583
0,0,0,0.5,-0.71,180,0,0,12600
0,0,0,0.5,-0.71,180,0,0,12616
0,0,0,0.5,-0.71,180,0,0,12633
0,0,0,0.5,-0.71,180,0,0,12650
0,0,0,0.5,-0.71,180,0,0,12666
0,0,0,0.5,-0.71,180,0,0,12683
0,0,0,0.5,-0.71,180,0,0,12700
