0,73,17,0.5,-0.700145,180,0,0,254385
0,32,8,0.5,-0.695825,180,0,0,254396
0,29,8,0.5,-0.69191,180,0,0,254412
0,28,10,0.5,-0.68813,180,0,0,254424
0,0,0,0.5,-0.68813,180,0,0,254433
0,43,21,0.5,-0.682325,180,0,0,254457
0,18,12,0.5,-0.679895,180,0,0,254467
0,16,12,0.5,-0.677735,180,0,0,254481
0,18,12,0.5,-0.675305,180,0,0,254498
0,20,10,0.5,-0.672605,180,0,0,254513
0,24,8,0.5,-0.669365,180,0,0,254534
0,26,7,0.5,-0.665855,180,0,0,254550
0,28,6,0.5,-0.662075,180,0,0,254563
0,29,5,0.5,-0.65816,180,0,0,254579
0,29,5,0.5,-0.654245,180,0,0,254596
0,33,5,0.5,-0.64979,180,0,0,254613
0,35,5,0.5,-0.645065,180,0,0,254631
0,38,5,0.5,-0.639935,180,0,0,254646
0,38,5,0.5,-0.634805,180,0,0,254664
0,38,5,0.5,-0.629675,180,0,0,254682
0,34,4,0.5,-0.625085,180,0,0,254696
0,31,5,0.5,-0.6209,180,0,0,254715
0,27,6,0.5,-0.617255,180,0,0,254731
0,25,7,0.5,-0.61388,180,0,0,254746
0,25,7,0.5,-0.610505,180,0,0,254764
0,25,9,0.5,-0.60713,180,0,0,254781
0,49,18,0.5,-0.600515,180,0,0,254799
0,21,9,0.5,-0.59768,180,0,0,254816
0,24,10,0.5,-0.59444,180,0,0,254831
0,25,7,0.5,-0.591065,180,0,0,254849
0,28,7,0.5,-0.587285,180,0,0,254866
0,29,4,0.5,-0.58337,180,0,0,254880
0,32,5,0.5,-0.57905,180,0,0,254896
0,33,4,0.5,-0.574595,180,0,0,254914
0,32,4,0.5,-0.570275,180,0,0,254929
0,34,5,0.5,-0.565685,180,0,0,254945
0,29,5,0.5,-0.56177,180,0,0,254963
0,22,5,0.5,-0.5588,180,0,0,254978
0,15,5,0.5,-0.556775,180,0,0,254995
0,7,6,0.5,-0.55583,180,0,0,255012
0,0,7,0.5,-0.55583,180,0,0,255029
0,-11,10,0.5,-0.557315,180,0,0,255050
0,-14,11,0.5,-0.559205,180,0,0,255064
0,-15,10,0.5,-0.56123,180,0,0,255081
0,-16,10,0.5,-0.56339,180,0,0,255099
0,-12,9,0.5,-0.56501,180,0,0,255115
0,-10,9,0.5,-0.56636,180,0,0,255131
0,-6,8,0.5,-0.56717,180,0,0,255146
0,-1,7,0.5,-0.567305,180,0,0,255164
0,7,11,0.5,-0.56636,180,0,0,255184
0,8,4,0.5,-0.56528,180,0,0,255198
0,8,3,0.5,-0.5642,180,0,0,255211
0,10,3,0.5,-0.56285,180,0,0,255229
0,9,2,0.5,-0.561635,180,0,0,255245
0,10,2,0.5,-0.560285,180,0,0,255262
0,10,2,0.5,-0.558935,180,0,0,255281
0,11,1,0.5,-0.55745,180,0,0,255295
0,8,0,0.5,-0.55637,180,0,0,255311
0,0,0,0.5,-0.55637,180,0,0,255329
0,5,-2,0.5,-0.555695,180,0,0,255345
0,0,-1,0.5,-0.555695,180,0,0,255361
0,-5,-1,0.5,-0.55637,180,0,0,255378
0,-3,0,0.5,-0.556775,180,0,0,255397
0,-2,2,0.5,-0.557045,180,0,0,255415
0,1,1,0.5,-0.55691,180,0,0,255429
0,5,1,0.5,-0.556235,180,0,0,255445
0,7,1,0.5,-0.55529,180,0,0,255461
0,7,0,0.5,-0.554345,180,0,0,255479
0,9,0,0.5,-0.55313,180,0,0,255495
0,10,0,0.5,-0.55178,180,0,0,255511
0,11,0,0.5,-0.550295,180,0,0,255527
