0,69,-5,0.5,-0.700685,180,0,0,326554
0,19,0,0.5,-0.69812,180,0,0,326564
0,19,0,0.5,-0.695555,180,0,0,326575
0,0,0,0.5,-0.695555,180,0,0,326586
0,17,0,0.5,-0.69326,180,0,0,326603
0,20,0,0.5,-0.69056,180,0,0,326619
0,45,-2,0.5,-0.684485,180,0,0,326636
0,27,-2,0.5,-0.68084,180,0,0,326654
0,28,-1,0.5,-0.67706,180,0,0,326670
0,31,-1,0.5,-0.672875,180,0,0,326689
0,33,0,0.5,-0.66842,180,0,0,326707
0,32,-2,0.5,-0.6641,180,0,0,326723
0,32,-2,0.5,-0.65978,180,0,0,326738
0,29,-2,0.5,-0.655865,180,0,0,326754
0,29,-2,0.5,-0.65195,180,0,0,326771
0,22,-1,0.5,-0.64898,180,0,0,326787
0,22,0,0.5,-0.64601,180,0,0,326803
0,19,0,0.5,-0.643445,180,0,0,326819
0,17,1,0.5,-0.64115,180,0,0,326836
0,17,2,0.5,-0.638855,180,0,0,326854
0,17,1,0.5,-0.63656,180,0,0,326869
0,18,0,0.5,-0.63413,180,0,0,326886
0,21,0,0.5,-0.631295,180,0,0,326903
0,23,0,0.5,-0.62819,180,0,0,326923
0,24,-1,0.5,-0.62495,180,0,0,326937
0,24,-1,0.5,-0.62171,180,0,0,326953
0,25,-1,0.5,-0.618335,180,0,0,326970
0,24,0,0.5,-0.615095,180,0,0,326987
0,25,0,0.5,-0.61172,180,0,31,327003
0,24,0,0.5,-0.60848,180,0,31,327021
0,23,-1,0.5,-0.605375,180,0,0,327037
0,43,-3,0.5,-0.59957,180,0,0,327054
0,22,-1,0.5,-0.5966,180,0,0,327070
0,18,0,0.5,-0.59417,180,0,0,327086
0,17,0,0.5,-0.591875,180,0,0,327103
0,15,1,0.5,-0.58985,180,0,0,327121
0,13,1,0.5,-0.588095,180,0,0,327137
0,13,0,0.5,-0.58634,180,0,0,327153
0,15,0,0.5,-0.584315,180,0,0,327169
0,17,0,0.5,-0.58202,180,0,31,327187
0,17,-1,0.5,-0.579725,180,0,31,327203
0,18,-1,0.5,-0.577295,180,0,31,327221
0,19,-1,0.5,-0.57473,180,0,0,327237
0,22,-1,0.5,-0.57176,180,0,0,327254
0,24,-1,0.5,-0.56852,180,0,0,327271
0,28,0,0.5,-0.56474,180,0,0,327287
0,30,0,0.5,-0.56069,180,0,0,327304
0,31,-2,0.5,-0.556505,180,0,0,327323
0,27,-2,0.5,-0.55286,180,0,0,327337
0,24,-2,0.5,-0.54962,180,0,0,327356
0,22,-2,0.5,-0.54665,180,0,0,327373
0,18,-2,0.5,-0.54422,180,0,0,327388
0,13,-1,0.5,-0.542465,180,0,0,327406
0,10,-2,0.5,-0.541115,180,0,0,327420
0,16,-5,0.5,-0.538955,180,0,0,327438
0,9,-3,0.5,-0.53774,180,0,0,327454
0,9,-3,0.5,-0.536525,180,0,0,327470
0,9,-4,0.5,-0.53531,180,0,0,327488
0,9,-4,0.5,-0.534095,180,0,0,327507
0,9,-4,0.5,-0.53288,180,0,31,327521
0,11,-5,0.5,-0.531395,180,0,31,327539
0,12,-4,0.5,-0.529775,180,0,0,327556
0,13,-4,0.5,-0.52802,180,0,0,327571
0,14,-3,0.5,-0.52613,180,0,0,327589
0,15,-2,0.5,-0.524105,180,0,0,327603
0,18,-2,0.5,-0.521675,180,0,0,327620
0,21,-1,0.5,-0.51884,180,0,0,327637
0,21,0,0.5,-0.516005,180,0,0,327655
0,23,2,0.5,-0.5129,180,0,0,327671
0,23,4,0.5,-0.509795,180,0,0,327687
0,20,5,0.5,-0.507095,180,0,0,327705
0,19,5,0.5,-0.50453,180,0,0,327720
0,17,3,0.5,-0.502235,180,0,0,327738
0,16,1,0.5,-0.500075,180,0,0,327754
0,16,0,0.5,-0.497915,180,0,0,327772
0,15,-1,0.5,-0.49589,180,0,0,327787
0,15,-2,0.5,-0.493865,180,0,0,327803
0,30,-4,0.5,-0.489815,180,0,0,327826
0,17,-1,0.5,-0.48752,180,0,0,327838
0,20,-1,0.5,-0.48482,180,0,0,327855
0,20,0,0.5,-0.48212,180,0,0,327871
0,25,0,0.5,-0.478745,180,0,0,327886
0,26,0,0.5,-0.475235,180,0,0,327903
0,29,0,0.5,-0.47132,180,0,0,327921
0,31,0,0.5,-0.467135,180,0,0,327936
0,28,1,0.5,-0.463355,180,0,0,327954
0,27,3,0.5,-0.45971,180,0,0,327972
0,23,4,0.5,-0.456605,180,0,0,327987
0,22,4,0.5,-0.453635,180,0,0,328005
0,20,2,0.5,-0.450935,180,0,0,328020
0,18,0,0.5,-0.448505,180,0,0,328038
0,18,-2,0.5,-0.446075,180,0,0,328055
0,17,-3,0.5,-0.44378,180,0,0,328070
0,18,-3,0.5,-0.44135,180,0,0,328087
0,18,-4,0.5,-0.43892,180,0,0,328104
0,19,-3,0.5,-0.436355,180,0,0,328121
0,22,-3,0.5,-0.433385,180,0,0,328137
0,24,-2,0.5,-0.430145,180,0,0,328154
0,29,-2,0.5,-0.42623,180,0,0,328171
0,31,-2,0.5,-0.422045,180,0,0,328188
0,31,0,0.5,-0.41786,180,0,0,328204
0,31,0,0.5,-0.413675,180,0,0,328219
0,61,0,0.5,-0.40544,180,0,0,328237
0,27,2,0.5,-0.401795,180,0,0,328254
0,27,1,0.5,-0.39815,180,0,0,328270
0,27,0,0.5,-0.394505,180,0,0,328286
0,27,0,0.5,-0.39086,180,0,0,328302
0,27,-1,0.5,-0.387215,180,0,0,328320
0,26,-3,0.5,-0.383705,180,0,0,328338
0,27,-3,0.5,-0.38006,180,0,0,328354
0,28,-3,0.5,-0.37628,180,0,0,328370
0,28,-3,0.5,-0.3725,180,0,0,328387
0,30,-2,0.5,-0.36845,180,0,0,328404
0,28,-1,0.5,-0.36467,180,0,0,328419
0,28,0,0.5,-0.36089,180,0,0,328438
0,26,0,0.5,-0.35738,180,0,0,328453
0,22,0,0.5,-0.35441,180,0,0,328469
0,20,2,0.5,-0.35171,180,0,0,328486
0,18,1,0.5,-0.34928,180,0,0,328503
0,15,1,0.5,-0.347255,180,0,0,328519
0,15,0,0.5,-0.34523,180,0,0,328542
0,16,0,0.5,-0.34307,180,0,0,328553
0,18,-1,0.5,-0.34064,180,0,0,328570
0,20,-1,0.5,-0.33794,180,0,0,328587
0,22,-2,0.5,-0.33497,180,0,0,328605
