0,85,4,0.5,-0.698525,180,0,0,466211
0,0,0,0.5,-0.698525,180,0,0,466216
0,31,0,0.5,-0.69434,180,0,0,466229
0,31,-1,0.5,-0.690155,180,0,0,466248
0,34,-2,0.5,-0.685565,180,0,0,466267
0,33,-2,0.5,-0.68111,180,0,0,466279
0,36,-2,0.5,-0.67625,180,0,0,466294
0,34,-1,0.5,-0.67166,180,0,0,466310
0,31,-2,0.5,-0.667475,180,0,0,466328
0,29,0,0.5,-0.66356,180,0,0,466344
0,25,0,0.5,-0.660185,180,0,0,466361
0,22,1,0.5,-0.657215,180,0,0,466379
0,18,2,0.5,-0.654785,180,0,0,466395
0,16,1,0.5,-0.652625,180,0,0,466411
0,15,1,0.5,-0.6506,180,0,0,466427
0,17,0,0.5,-0.648305,180,0,0,466446
0,19,0,0.5,-0.64574,180,0,0,466461
0,22,-1,0.5,-0.64277,180,0,0,466477
0,20,-1,0.5,-0.64007,180,0,0,466494
0,21,-1,0.5,-0.637235,180,0,31,466510
0,22,-1,0.5,-0.634265,180,0,31,466527
0,23,0,0.5,-0.63116,180,0,0,466546
0,25,0,0.5,-0.627785,180,0,0,466561
0,24,0,0.5,-0.624545,180,0,0,466577
0,28,0,0.5,-0.620765,180,0,0,466594
0,49,0,0.5,-0.61415,180,0,0,466610
0,22,1,0.5,-0.61118,180,0,0,466633
0,20,2,0.5,-0.60848,180,0,0,466649
0,16,3,0.5,-0.60632,180,0,0,466661
0,14,2,0.5,-0.60443,180,0,0,466679
0,13,2,0.5,-0.602675,180,0,0,466694
0,15,0,0.5,-0.60065,180,0,0,466711
0,14,0,0.5,-0.59876,180,0,0,466729
0,17,0,0.5,-0.596465,180,0,0,466747
0,13,0,0.5,-0.59471,180,0,31,466761
0,15,-1,0.5,-0.592685,180,0,31,466777
0,13,-1,0.5,-0.59093,180,0,31,466794
0,13,-1,0.5,-0.589175,180,0,0,466813
0,12,-1,0.5,-0.587555,180,0,0,466827
0,11,-1,0.5,-0.58607,180,0,0,466844
0,12,-1,0.5,-0.58445,180,0,0,466861
0,12,-1,0.5,-0.58283,180,0,0,466878
0,12,-1,0.5,-0.58121,180,0,0,466897
0,12,-2,0.5,-0.57959,180,0,0,466911
0,11,-3,0.5,-0.578105,180,0,0,466929
0,11,-4,0.5,-0.57662,180,0,0,466945
0,11,-3,0.5,-0.575135,180,0,0,466962
0,13,-3,0.5,-0.57338,180,0,0,466980
0,27,-5,0.5,-0.569735,180,0,31,466996
0,16,-2,0.5,-0.567575,180,0,31,467011
0,17,-1,0.5,-0.56528,180,0,31,467028
0,16,-2,0.5,-0.56312,180,0,0,467045
0,15,0,0.5,-0.561095,180,0,0,467061
0,12,0,0.5,-0.559475,180,0,0,467077
0,11,0,0.5,-0.55799,180,0,0,467094
0,8,0,0.5,-0.55691,180,0,0,467111
