0,48,4,0.5,-0.70352,180,0,0,435979
0,0,0,0.5,-0.70352,180,0,0,435985
0,23,2,0.5,-0.700415,180,0,0,436002
0,25,2,0.5,-0.69704,180,0,0,436013
0,26,0,0.5,-0.69353,180,0,0,436032
0,30,0,0.5,-0.68948,180,0,0,436045
0,33,0,0.5,-0.685025,180,0,0,436061
0,34,0,0.5,-0.680435,180,0,0,436078
0,35,-1,0.5,-0.67571,180,0,0,436096
0,37,-2,0.5,-0.670715,180,0,0,436112
0,34,-3,0.5,-0.666125,180,0,0,436129
0,36,-2,0.5,-0.661265,180,0,0,436147
0,64,-3,0.5,-0.652625,180,0,0,436164
0,30,0,0.5,-0.648575,180,0,0,436180
0,28,0,0.5,-0.644795,180,0,0,436195
0,28,0,0.5,-0.641015,180,0,0,436212
0,26,1,0.5,-0.637505,180,0,0,436229
0,25,0,0.5,-0.63413,180,0,0,436245
0,28,0,0.5,-0.63035,180,0,0,436262
0,28,0,0.5,-0.62657,180,0,0,436278
0,29,-1,0.5,-0.622655,180,0,0,436298
0,30,-2,0.5,-0.618605,180,0,0,436312
0,30,-3,0.5,-0.614555,180,0,0,436329
0,30,-4,0.5,-0.610505,180,0,0,436346
0,31,-4,0.5,-0.60632,180,0,0,436367
0,29,-4,0.5,-0.602405,180,0,0,436384
0,30,-4,0.5,-0.598355,180,0,0,436397
0,28,-3,0.5,-0.594575,180,0,0,436414
0,26,-3,0.5,-0.591065,180,0,0,436429
0,22,-2,0.5,-0.588095,180,0,0,436446
0,19,-1,0.5,-0.58553,180,0,0,436463
0,17,0,0.5,-0.583235,180,0,31,436484
0,16,0,0.5,-0.581075,180,0,31,436496
0,17,-1,0.5,-0.57878,180,0,0,436513
0,16,-2,0.5,-0.57662,180,0,0,436530
0,14,-2,0.5,-0.57473,180,0,0,436547
0,26,-2,0.5,-0.57122,180,0,0,436564
0,13,-4,0.5,-0.569465,180,0,0,436582
0,16,-1,0.5,-0.567305,180,0,0,436595
0,19,-1,0.5,-0.56474,180,0,0,436612
0,21,0,0.5,-0.561905,180,0,0,436628
0,23,-1,0.5,-0.5588,180,0,0,436648
0,26,-2,0.5,-0.55529,180,0,0,436663
0,26,-2,0.5,-0.55178,180,0,0,436682
0,26,-2,0.5,-0.54827,180,0,0,436698
0,24,-2,0.5,-0.54503,180,0,0,436713
0,23,0,0.5,-0.541925,180,0,0,436728
0,21,0,0.5,-0.53909,180,0,0,436746
0,18,0,0.5,-0.53666,180,0,0,436762
0,17,0,0.5,-0.534365,180,0,0,436779
0,16,0,0.5,-0.532205,180,0,0,436794
0,18,0,0.5,-0.529775,180,0,0,436812
0,21,-1,0.5,-0.52694,180,0,0,436830
0,24,-1,0.5,-0.5237,180,0,0,436845
0,27,-1,0.5,-0.520055,180,0,0,436862
0,28,-1,0.5,-0.516275,180,0,0,436880
0,30,-2,0.5,-0.512225,180,0,0,436897
0,30,-2,0.5,-0.508175,180,0,0,436915
0,32,-3,0.5,-0.503855,180,0,0,436929
0,33,-3,0.5,-0.4994,180,0,0,436946
0,56,-4,0.5,-0.49184,180,0,0,436964
0,23,-1,0.5,-0.488735,180,0,0,436979
0,20,0,0.5,-0.486035,180,0,0,436997
0,20,0,0.5,-0.483335,180,0,0,437016
0,18,-1,0.5,-0.480905,180,0,0,437029
0,19,-2,0.5,-0.47834,180,0,0,437047
0,21,-3,0.5,-0.475505,180,0,0,437063
0,21,-2,0.5,-0.47267,180,0,0,437079
0,21,-3,0.5,-0.469835,180,0,31,437100
0,23,-2,0.5,-0.46673,180,0,0,437117
0,25,-2,0.5,-0.463355,180,0,0,437130
0,30,-2,0.5,-0.459305,180,0,0,437147
0,31,-1,0.5,-0.45512,180,0,0,437162
0,32,0,0.5,-0.4508,180,0,0,437179
0,30,-1,0.5,-0.44675,180,0,0,437198
0,25,0,0.5,-0.443375,180,0,0,437212
0,25,-1,0.5,-0.44,180,0,0,437229
0,22,0,0.5,-0.43703,180,0,0,437245
0,19,-1,0.5,-0.434465,180,0,0,437262
0,20,-1,0.5,-0.431765,180,0,0,437280
0,20,-2,0.5,-0.429065,180,0,0,437297
0,21,-2,0.5,-0.42623,180,0,0,437312
0,21,-2,0.5,-0.423395,180,0,0,437329
0,23,-2,0.5,-0.42029,180,0,0,437346
0,54,-4,0.5,-0.413,180,0,0,437364
0,29,-2,0.5,-0.409085,180,0,0,437381
0,33,-1,0.5,-0.40463,180,0,0,437396
0,32,0,0.5,-0.40031,180,0,0,437411
0,28,0,0.5,-0.39653,180,0,0,437430
0,25,0,0.5,-0.393155,180,0,0,437447
0,23,0,0.5,-0.39005,180,0,0,437464
0,22,-1,0.5,-0.38708,180,0,0,437481
0,16,-2,0.5,-0.38492,180,0,31,437496
0,12,-3,0.5,-0.3833,180,0,31,437512
0,8,-2,0.5,-0.38222,180,0,0,437529
0,4,-3,0.5,-0.38168,180,0,0,437548
0,3,-2,0.5,-0.381275,180,0,0,437570
