0,71,66,0.5,-0.700415,180,0,0,242354
0,21,35,0.5,-0.69758,180,0,0,242378
0,3,10,0.5,-0.697175,180,0,0,242394
0,-1,10,0.5,-0.69731,180,0,0,242407
0,0,9,0.5,-0.69731,180,0,0,242415
0,-4,8,0.5,-0.69785,180,0,0,242428
0,0,0,0.5,-0.69785,180,0,0,242438
0,-4,7,0.5,-0.69839,180,0,0,242455
0,-6,6,0.5,-0.6992,180,0,0,242476
0,-9,10,0.5,-0.700415,180,0,0,242494
0,-2,4,0.5,-0.700685,180,0,0,242505
0,-3,4,0.5,-0.70109,180,0,0,242522
0,-2,4,0.5,-0.70136,180,0,0,242547
0,-3,4,0.5,-0.701765,180,0,0,242562
0,-2,4,0.5,-0.702035,180,0,0,242574
0,-2,5,0.5,-0.702305,180,0,0,242591
0,-2,5,0.5,-0.702575,180,0,0,242607
0,-1,5,0.5,-0.70271,180,0,0,242622
0,1,5,0.5,-0.702575,180,0,0,242641
0,2,5,0.5,-0.702305,180,0,0,242665
0,4,4,0.5,-0.701765,180,0,0,242672
0,6,4,0.5,-0.700955,180,0,0,242689
0,7,4,0.5,-0.70001,180,0,0,242706
0,7,5,0.5,-0.699065,180,0,0,242722
0,7,6,0.5,-0.69812,180,0,0,242738
0,7,7,0.5,-0.697175,180,0,0,242756
0,6,9,0.5,-0.696365,180,0,0,242774
0,6,9,0.5,-0.695555,180,0,0,242789
0,7,10,0.5,-0.69461,180,0,0,242806
0,8,10,0.5,-0.69353,180,0,0,242827
0,10,10,0.5,-0.69218,180,0,0,242840
0,11,9,0.5,-0.690695,180,0,0,242861
0,10,8,0.5,-0.689345,180,0,0,242876
0,13,8,0.5,-0.68759,180,0,0,242892
0,25,16,0.5,-0.684215,180,0,0,242916
0,13,8,0.5,-0.68246,180,0,0,242926
0,12,7,0.5,-0.68084,180,0,0,242940
0,12,8,0.5,-0.67922,180,0,0,242956
0,10,7,0.5,-0.67787,180,0,0,242978
0,9,7,0.5,-0.676655,180,0,0,242989
0,7,6,0.5,-0.67571,180,0,0,243006
0,4,6,0.5,-0.67517,180,0,0,243023
0,3,6,0.5,-0.674765,180,0,0,243039
0,2,6,0.5,-0.674495,180,0,0,243058
0,2,6,0.5,-0.674225,180,0,0,243074
0,1,6,0.5,-0.67409,180,0,0,243089
0,-1,7,0.5,-0.674225,180,0,0,243105
