0,77,48,0.5,-0.699605,180,0,0,397070
0,61,27,0.5,-0.69137,180,0,0,397089
0,33,12,0.5,-0.686915,180,0,0,397100
0,36,2,0.5,-0.682055,180,0,0,397112
0,39,22,0.5,-0.67679,180,0,0,397129
0,41,9,0.5,-0.671255,180,0,0,397146
0,42,12,0.5,-0.665585,180,0,0,397162
0,37,16,0.5,-0.66059,180,0,0,397181
0,30,11,0.5,-0.65654,180,0,0,397192
0,27,12,0.5,-0.652895,180,0,0,397205
0,0,0,0.5,-0.652895,180,0,0,397214
0,26,12,0.5,-0.649385,180,0,0,397236
0,24,14,0.5,-0.646145,180,0,0,397254
0,22,15,0.5,-0.643175,180,0,0,397268
0,46,29,0.5,-0.636965,180,0,0,397292
0,26,14,0.5,-0.633455,180,0,0,397304
0,28,12,0.5,-0.629675,180,0,0,397319
0,31,10,0.5,-0.62549,180,0,0,397337
0,33,10,0.5,-0.621035,180,0,0,397351
0,34,10,0.5,-0.616445,180,0,0,397367
0,33,9,0.5,-0.61199,180,0,0,397385
0,33,9,0.5,-0.607535,180,0,0,397408
0,32,8,0.5,-0.603215,180,0,0,397420
0,32,8,0.5,-0.598895,180,0,0,397438
0,32,10,0.5,-0.594575,180,0,0,397452
0,29,10,0.5,-0.59066,180,0,0,397470
0,28,11,0.5,-0.58688,180,0,31,397488
0,29,11,0.5,-0.582965,180,0,0,397503
0,29,10,0.5,-0.57905,180,0,0,397517
0,31,10,0.5,-0.574865,180,0,0,397533
0,31,9,0.5,-0.57068,180,0,0,397552
0,33,9,0.5,-0.566225,180,0,0,397570
0,31,8,0.5,-0.56204,180,0,0,397584
0,35,7,0.5,-0.557315,180,0,0,397600
0,35,6,0.5,-0.55259,180,0,0,397617
0,39,6,0.5,-0.547325,180,0,0,397633
0,43,6,0.5,-0.54152,180,0,0,397651
0,80,15,0.5,-0.53072,180,0,0,397670
0,35,8,0.5,-0.525995,180,0,0,397686
0,28,7,0.5,-0.522215,180,0,0,397699
0,24,9,0.5,-0.518975,180,0,0,397718
0,22,11,0.5,-0.516005,180,0,0,397733
0,20,13,0.5,-0.513305,180,0,0,397755
0,21,13,0.5,-0.51047,180,0,0,397772
0,25,14,0.5,-0.507095,180,0,0,397787
0,25,13,0.5,-0.50372,180,0,0,397802
0,28,12,0.5,-0.49994,180,0,0,397817
0,28,13,0.5,-0.49616,180,0,0,397838
0,31,12,0.5,-0.491975,180,0,0,397852
0,29,10,0.5,-0.48806,180,0,0,397868
0,32,9,0.5,-0.48374,180,0,0,397884
0,31,7,0.5,-0.479555,180,0,0,397899
0,30,6,0.5,-0.475505,180,0,0,397916
0,28,7,0.5,-0.471725,180,0,0,397936
0,26,9,0.5,-0.468215,180,0,0,397950
0,25,10,0.5,-0.46484,180,0,0,397967
0,28,12,0.5,-0.46106,180,0,0,397983
0,31,12,0.5,-0.456875,180,0,0,398001
0,35,13,0.5,-0.45215,180,0,0,398018
0,33,12,0.5,-0.447695,180,0,0,398036
0,35,13,0.5,-0.44297,180,0,0,398053
0,70,22,0.5,-0.43352,180,0,0,398075
0,37,9,0.5,-0.428525,180,0,0,398086
0,41,9,0.5,-0.42299,180,0,0,398108
