0,5,1,0.5,-0.709325,180,0,0,490369
0,0,0,0.5,-0.709325,180,0,0,490375
0,2,0,0.5,-0.709055,180,0,0,490384
0,0,0,0.5,-0.709055,180,0,0,490401
0,0,0,0.5,-0.709055,180,0,0,490418
0,-2,0,0.5,-0.709325,180,0,0,490435
0,-2,0,0.5,-0.709595,180,0,0,490452
0,-2,0,0.5,-0.709865,180,0,0,490468
0,-1,-1,0.5,-0.71,180,0,0,490486
0,0,-1,0.5,-0.71,180,0,0,490503
0,0,0,0.5,-0.71,180,0,0,490518
0,1,-1,0.5,-0.709865,180,0,0,490535
0,0,0,0.5,-0.709865,180,0,0,490551
0,0,0,0.5,-0.709865,180,0,0,490567
0,0,0,0.5,-0.709865,180,0,0,490585
0,0,0,0.5,-0.709865,180,0,0,490601
0,1,1,0.5,-0.70973,180,0,0,490619
0,0,0,0.5,-0.70973,180,0,0,490635
0,1,0,0.5,-0.709595,180,0,0,490651
0,3,0,0.5,-0.70919,180,0,0,490668
0,2,0,0.5,-0.70892,180,0,0,490686
0,0,0,0.5,-0.70892,180,0,0,490701
0,-1,0,0.5,-0.709055,180,0,0,490718
0,0,0,0.5,-0.709055,180,0,0,490734
0,-5,0,0.5,-0.70973,180,0,0,490752
0,-4,0,0.5,-0.71,180,0,0,490770
0,-2,0,0.5,-0.71,180,0,0,490784
0,-1,0,0.5,-0.71,180,0,0,490801
0,0,1,0.5,-0.71,180,0,0,490818
0,0,1,0.5,-0.71,180,0,0,490836
0,0,1,0.5,-0.71,180,0,0,490851
0,1,0,0.5,-0.709865,180,0,0,490868
0,0,0,0.5,-0.709865,180,0,0,490885
0,3,0,0.5,-0.70946,180,0,0,490901
0,1,0,0.5,-0.709325,180,0,31,490919
0,0,0,0.5,-0.709325,180,0,31,490934
0,0,-2,0.5,-0.709325,180,0,0,490954
0,2,-1,0.5,-0.709055,180,0,0,490968
0,2,-1,0.5,-0.708785,180,0,0,490984
0,4,0,0.5,-0.708245,180,0,0,491001
0,0,0,0.5,-0.708245,180,0,0,491021
0,-5,0,0.5,-0.70892,180,0,0,491035
0,-5,0,0.5,-0.709595,180,0,0,491053
0,-3,1,0.5,-0.71,180,0,0,491069
0,-1,0,0.5,-0.71,180,0,0,491085
0,0,0,0.5,-0.71,180,0,0,491101
0,0,0,0.5,-0.71,180,0,0,491118
0,2,0,0.5,-0.70973,180,0,0,491135
0,1,0,0.5,-0.709595,180,0,0,491151
0,0,0,0.5,-0.709595,180,0,0,491167
0,0,0,0.5,-0.709595,180,0,0,491184
0,0,0,0.5,-0.709595,180,0,0,491201
0,1,0,0.5,-0.70946,180,0,0,491218
0,0,1,0.5,-0.70946,180,0,0,491235
0,0,0,0.5,-0.70946,180,0,31,491251
0,0,0,0.5,-0.70946,180,0,31,491267
0,-1,0,0.5,-0.709595,180,0,31,491285
0,0,0,0.5,-0.709595,180,0,0,491301
0,2,0,0.5,-0.709325,180,0,0,491318
0,3,-1,0.5,-0.70892,180,0,0,491338
0,1,0,0.5,-0.708785,180,0,0,491351
0,0,-1,0.5,-0.708785,180,0,0,491368
0,-1,0,0.5,-0.70892,180,0,0,491385
0,-5,-1,0.5,-0.709595,180,0,0,491402
0,0,0,0.5,-0.709595,180,0,0,491417
0,3,0,0.5,-0.70919,180,0,0,491435
0,5,0,0.5,-0.708515,180,0,0,491452
0,5,1,0.5,-0.70784,180,0,0,491470
0,3,0,0.5,-0.707435,180,0,0,491485
0,2,0,0.5,-0.707165,180,0,0,491502
0,0,0,0.5,-0.707165,180,0,0,491518
0,-5,0,0.5,-0.70784,180,0,0,491534
0,-5,0,0.5,-0.708515,180,0,0,491551
0,-4,0,0.5,-0.709055,180,0,0,491569
0,-3,0,0.5,-0.70946,180,0,0,491587
0,-2,0,0.5,-0.70973,180,0,0,491601
0,0,0,0.5,-0.70973,180,0,0,491618
0,-1,1,0.5,-0.709865,180,0,0,491635
0,0,1,0.5,-0.709865,180,0,0,491652
0,0,0,0.5,-0.709865,180,0,0,491669
0,-1,0,0.5,-0.71,180,0,0,491686
0,-2,0,0.5,-0.71,180,0,0,491701
0,-2,0,0.5,-0.71,180,0,0,491718
0,-1,0,0.5,-0.71,180,0,0,491734
0,0,0,0.5,-0.71,180,0,0,491751
0,0,0,0.5,-0.71,180,0,0,491768
0,3,0,0.5,-0.709595,180,0,31,491785
0,0,0,0.5,-0.709595,180,0,31,491801
0,0,0,0.5,-0.709595,180,0,31,491817
0,0,0,0.5,-0.709595,180,0,0,491834
0,2,-1,0.5,-0.709325,180,0,0,491851
0,3,-1,0.5,-0.70892,180,0,0,491870
0,2,0,0.5,-0.70865,180,0,0,491885
0,0,0,0.5,-0.70865,180,0,0,491901
0,0,-1,0.5,-0.70865,180,0,0,491919
0,-5,-1,0.5,-0.709325,180,0,0,491937
0,-3,-1,0.5,-0.70973,180,0,0,491952
0,-2,0,0.5,-0.71,180,0,0,491968
0,-1,0,0.5,-0.71,180,0,0,491985
0,0,0,0.5,-0.71,180,0,0,492001
0,0,1,0.5,-0.71,180,0,0,492018
0,2,1,0.5,-0.70973,180,0,0,492035
0,1,0,0.5,-0.709595,180,0,0,492052
0,0,0,0.5,-0.709595,180,0,31,492067
0,-1,0,0.5,-0.70973,180,0,31,492087
0,-1,0,0.5,-0.709865,180,0,31,492103
0,0,0,0.5,-0.709865,180,0,0,492118
0,2,-2,0.5,-0.709595,180,0,0,492137
0,5,-1,0.5,-0.70892,180,0,0,492151
0,4,-1,0.5,-0.70838,180,0,0,492169
0,1,-2,0.5,-0.708245,180,0,0,492188
0,-4,0,0.5,-0.708785,180,0,0,492202
0,-4,0,0.5,-0.709325,180,0,0,492218
0,-2,0,0.5,-0.709595,180,0,0,492235
0,-2,0,0.5,-0.709865,180,0,0,492252
0,0,1,0.5,-0.709865,180,0,0,492270
0,0,1,0.5,-0.709865,180,0,0,492285
0,0,1,0.5,-0.709865,180,0,0,492304
0,1,1,0.5,-0.70973,180,0,0,492318
0,1,1,0.5,-0.709595,180,0,0,492335
0,0,0,0.5,-0.709595,180,0,0,492351
0,2,0,0.5,-0.709325,180,0,0,492368
0,0,0,0.5,-0.709325,180,0,31,492387
0,-2,1,0.5,-0.709595,180,0,31,492402
0,-2,1,0.5,-0.709865,180,0,31,492418
0,0,0,0.5,-0.709865,180,0,31,492434
0,0,0,0.5,-0.709865,180,0,31,492451
0,1,-1,0.5,-0.70973,180,0,31,492471
0,1,-1,0.5,-0.709595,180,0,31,492486
0,1,-1,0.5,-0.70946,180,0,31,492501
0,2,-1,0.5,-0.70919,180,0,31,492519
0,2,0,0.5,-0.70892,180,0,0,492535
0,3,0,0.5,-0.708515,180,0,0,492551
0,4,0,0.5,-0.707975,180,0,0,492568
0,3,0,0.5,-0.70757,180,0,0,492585
0,3,0,0.5,-0.707165,180,0,31,492601
0,1,0,0.5,-0.70703,180,0,31,492618
0,-4,2,0.5,-0.70757,180,0,0,492636
0,-6,1,0.5,-0.70838,180,0,0,492654
0,-5,1,0.5,-0.709055,180,0,0,492668
0,-4,0,0.5,-0.709595,180,0,0,492684
0,-2,1,0.5,-0.709865,180,0,0,492702
0,-1,0,0.5,-0.71,180,0,0,492718
0,0,0,0.5,-0.71,180,0,0,492735
0,0,0,0.5,-0.71,180,0,0,492751
0,3,0,0.5,-0.709595,180,0,0,492768
0,1,0,0.5,-0.70946,180,0,0,492788
0,1,0,0.5,-0.709325,180,0,0,492801
0,0,-1,0.5,-0.709325,180,0,0,492818
0,1,0,0.5,-0.70919,180,0,0,492834
0,2,0,0.5,-0.70892,180,0,31,492853
0,0,1,0.5,-0.70892,180,0,31,492869
0,0,1,0.5,-0.70892,180,0,31,492886
0,0,0,0.5,-0.70892,180,0,31,492902
0,0,1,0.5,-0.70892,180,0,31,492918
0,1,0,0.5,-0.708785,180,0,0,492937
0,2,0,0.5,-0.708515,180,0,0,492953
0,3,0,0.5,-0.70811,180,0,0,492968
0,2,0,0.5,-0.70784,180,0,0,492986
0,-1,-1,0.5,-0.707975,180,0,0,493007
0,-1,0,0.5,-0.70811,180,0,0,493022
0,-3,0,0.5,-0.708515,180,0,0,493035
0,0,0,0.5,-0.708515,180,0,0,493051
0,0,0,0.5,-0.708515,180,0,0,493068
0,0,1,0.5,-0.708515,180,0,0,493086
0,4,0,0.5,-0.707975,180,0,0,493106
0,3,0,0.5,-0.70757,180,0,0,493118
0,5,0,0.5,-0.706895,180,0,31,493135
0,3,1,0.5,-0.70649,180,0,0,493152
0,0,0,0.5,-0.70649,180,0,0,493167
0,0,0,0.5,-0.70649,180,0,0,493184
0,-5,0,0.5,-0.707165,180,0,0,493201
0,-4,0,0.5,-0.707705,180,0,0,493219
0,-4,0,0.5,-0.708245,180,0,0,493235
0,-2,0,0.5,-0.708515,180,0,0,493251
0,-1,0,0.5,-0.70865,180,0,0,493268
0,-1,0,0.5,-0.708785,180,0,0,493285
0,0,0,0.5,-0.708785,180,0,0,493301
0,0,0,0.5,-0.708785,180,0,0,493317
0,3,0,0.5,-0.70838,180,0,0,493334
0,2,0,0.5,-0.70811,180,0,0,493351
0,2,0,0.5,-0.70784,180,0,0,493368
0,0,-1,0.5,-0.70784,180,0,0,493384
0,-2,-1,0.5,-0.70811,180,0,0,493401
0,-4,-2,0.5,-0.70865,180,0,0,493418
0,-3,-1,0.5,-0.709055,180,0,0,493436
0,-2,-1,0.5,-0.709325,180,0,0,493452
0,0,0,0.5,-0.709325,180,0,0,493467
0,0,0,0.5,-0.709325,180,0,0,493484
0,1,0,0.5,-0.70919,180,0,0,493501
0,2,1,0.5,-0.70892,180,0,0,493522
0,2,2,0.5,-0.70865,180,0,31,493536
0,0,1,0.5,-0.70865,180,0,31,493551
0,0,0,0.5,-0.70865,180,0,31,493567
0,0,0,0.5,-0.70865,180,0,31,493585
0,0,0,0.5,-0.70865,180,0,0,493601
0,-1,-1,0.5,-0.708785,180,0,0,493620
0,1,-2,0.5,-0.70865,180,0,0,493639
0,2,-2,0.5,-0.70838,180,0,0,493652
0,0,-1,0.5,-0.70838,180,0,0,493671
