0,48,32,0.5,-0.70352,180,0,0,137236
0,20,15,0.5,-0.70082,180,0,0,137249
0,0,0,0.5,-0.70082,180,0,0,137256
0,9,8,0.5,-0.699605,180,0,0,137270
0,10,9,0.5,-0.698255,180,0,0,137284
0,10,9,0.5,-0.696905,180,0,0,137301
0,8,10,0.5,-0.695825,180,0,0,137316
0,9,10,0.5,-0.69461,180,0,0,137331
0,9,10,0.5,-0.693395,180,0,0,137348
0,7,9,0.5,-0.69245,180,0,0,137366
0,8,9,0.5,-0.69137,180,0,0,137383
0,7,7,0.5,-0.690425,180,0,0,137397
0,3,6,0.5,-0.69002,180,0,0,137415
0,1,5,0.5,-0.689885,180,0,0,137430
0,-3,4,0.5,-0.69029,180,0,0,137448
0,-4,5,0.5,-0.69083,180,0,0,137465
0,-7,6,0.5,-0.691775,180,0,0,137483
0,-7,6,0.5,-0.69272,180,0,0,137497
0,-8,8,0.5,-0.6938,180,0,0,137514
0,-7,9,0.5,-0.694745,180,0,0,137531
0,-7,9,0.5,-0.69569,180,0,0,137550
0,-7,9,0.5,-0.696635,180,0,0,137567
0,-8,9,0.5,-0.697715,180,0,0,137586
0,-14,16,0.5,-0.699605,180,0,0,137603
0,-4,13,0.5,-0.700145,180,0,0,137617
0,-2,12,0.5,-0.700415,180,0,0,137633
0,0,12,0.5,-0.700415,180,0,0,137648
0,1,13,0.5,-0.70028,180,0,0,137668
0,2,13,0.5,-0.70001,180,0,0,137683
0,4,14,0.5,-0.69947,180,0,0,137699
0,5,14,0.5,-0.698795,180,0,0,137715
0,6,15,0.5,-0.697985,180,0,0,137736
0,6,15,0.5,-0.697175,180,0,0,137754
0,6,16,0.5,-0.696365,180,0,0,137772
0,3,16,0.5,-0.69596,180,0,0,137784
0,3,16,0.5,-0.695555,180,0,0,137798
0,0,17,0.5,-0.695555,180,0,0,137819
0,0,17,0.5,-0.695555,180,0,0,137833
0,0,17,0.5,-0.695555,180,0,0,137852
0,3,18,0.5,-0.69515,180,0,0,137872
0,13,34,0.5,-0.693395,180,0,0,137899
0,7,16,0.5,-0.69245,180,0,0,137910
0,6,7,0.5,-0.69164,180,0,0,137917
0,0,9,0.5,-0.69164,180,0,0,137933
0,6,16,0.5,-0.69083,180,0,0,137949
0,7,14,0.5,-0.689885,180,0,0,137968
0,6,14,0.5,-0.689075,180,0,0,137983
0,12,25,0.5,-0.687455,180,0,0,138005
0,7,13,0.5,-0.68651,180,0,0,138019
0,7,11,0.5,-0.685565,180,0,0,138033
0,6,11,0.5,-0.684755,180,0,0,138049
0,6,9,0.5,-0.683945,180,0,0,138064
0,6,9,0.5,-0.683135,180,0,0,138084
0,4,8,0.5,-0.682595,180,0,0,138099
0,4,7,0.5,-0.682055,180,0,0,138119
0,2,6,0.5,-0.681785,180,0,0,138130
0,2,6,0.5,-0.681515,180,0,0,138147
0,2,6,0.5,-0.681245,180,0,0,138166
0,3,7,0.5,-0.68084,180,0,0,138181
0,4,7,0.5,-0.6803,180,0,0,138199
0,6,9,0.5,-0.67949,180,0,0,138219
0,6,11,0.5,-0.67868,180,0,0,138232
0,6,12,0.5,-0.67787,180,0,0,138249
0,6,13,0.5,-0.67706,180,0,0,138269
0,5,14,0.5,-0.676385,180,0,0,138290
0,9,31,0.5,-0.67517,180,0,0,138313
0,7,18,0.5,-0.674225,180,0,0,138334
0,18,39,0.5,-0.671795,180,0,0,138359
0,11,21,0.5,-0.67031,180,0,0,138378
0,13,20,0.5,-0.668555,180,0,0,138394
0,17,20,0.5,-0.66626,180,0,0,138406
0,17,20,0.5,-0.663965,180,0,0,138417
0,0,0,0.5,-0.663965,180,0,0,138422
0,16,19,0.5,-0.661805,180,0,0,138449
0,32,35,0.5,-0.657485,180,0,0,138471
0,15,17,0.5,-0.65546,180,0,0,138483
0,0,0,0.5,-0.65546,180,0,0,138491
0,15,16,0.5,-0.653435,180,0,0,138510
0,12,14,0.5,-0.651815,180,0,0,138527
0,21,24,0.5,-0.64898,180,0,0,138546
0,0,1,0.5,-0.64898,180,0,0,138557
0,15,20,0.5,-0.646955,180,0,0,138580
0,6,11,0.5,-0.646145,180,0,0,138598
0,6,11,0.5,-0.645335,180,0,0,138611
0,8,12,0.5,-0.644255,180,0,0,138626
0,10,13,0.5,-0.642905,180,0,0,138643
0,9,12,0.5,-0.64169,180,0,0,138660
0,9,13,0.5,-0.640475,180,0,0,138676
0,7,11,0.5,-0.63953,180,0,0,138692
0,6,12,0.5,-0.63872,180,0,0,138711
0,4,12,0.5,-0.63818,180,0,0,138729
0,5,12,0.5,-0.637505,180,0,0,138746
0,5,12,0.5,-0.63683,180,0,0,138760
0,6,13,0.5,-0.63602,180,0,0,138776
0,4,14,0.5,-0.63548,180,0,0,138793
0,4,14,0.5,-0.63494,180,0,0,138810
0,1,14,0.5,-0.634805,180,0,0,138830
0,3,14,0.5,-0.6344,180,0,0,138845
0,5,14,0.5,-0.633725,180,0,0,138859
0,8,13,0.5,-0.632645,180,0,0,138877
0,12,13,0.5,-0.631025,180,0,0,138895
0,13,14,0.5,-0.62927,180,0,0,138911
0,28,30,0.5,-0.62549,180,0,0,138934
0,15,14,0.5,-0.623465,180,0,0,138949
0,16,14,0.5,-0.621305,180,0,0,138963
0,18,13,0.5,-0.618875,180,0,0,138978
0,20,12,0.5,-0.616175,180,0,0,138996
0,21,0,0.5,-0.61334,180,0,0,139006
0,20,21,0.5,-0.61064,180,0,0,139033
0,20,10,0.5,-0.60794,180,0,0,139048
0,15,9,0.5,-0.605915,180,0,0,139059
0,12,11,0.5,-0.604295,180,0,0,139077
0,7,12,0.5,-0.60335,180,0,0,139098
0,5,14,0.5,-0.602675,180,0,0,139114
0,4,15,0.5,-0.602135,180,0,0,139127
0,5,17,0.5,-0.60146,180,0,0,139146
0,7,17,0.5,-0.600515,180,0,0,139163
0,8,18,0.5,-0.599435,180,0,0,139179
0,9,18,0.5,-0.59822,180,0,0,139196
0,11,19,0.5,-0.596735,180,0,0,139214
0,13,19,0.5,-0.59498,180,0,0,139231
0,13,19,0.5,-0.593225,180,0,0,139248
0,14,18,0.5,-0.591335,180,0,0,139263
0,14,18,0.5,-0.589445,180,0,0,139283
0,25,32,0.5,-0.58607,180,0,0,139305
0,12,15,0.5,-0.58445,180,0,0,139319
0,11,14,0.5,-0.582965,180,0,0,139333
0,13,15,0.5,-0.58121,180,0,0,139349
0,14,13,0.5,-0.57932,180,0,0,139366
0,15,12,0.5,-0.577295,180,0,0,139380
0,15,12,0.5,-0.57527,180,0,0,139396
0,16,12,0.5,-0.57311,180,0,0,139409
0,16,11,0.5,-0.57095,180,0,0,139432
0,16,10,0.5,-0.56879,180,0,0,139443
0,13,11,0.5,-0.567035,180,0,0,139462
0,12,10,0.5,-0.565415,180,0,0,139474
0,9,8,0.5,-0.5642,180,0,0,139491
0,9,8,0.5,-0.562985,180,0,0,139508
0,8,9,0.5,-0.561905,180,0,0,139527
0,10,10,0.5,-0.560555,180,0,0,139552
0,10,12,0.5,-0.559205,180,0,0,139562
0,10,12,0.5,-0.557855,180,0,0,139577
0,12,12,0.5,-0.556235,180,0,0,139593
0,12,14,0.5,-0.554615,180,0,0,139608
0,12,13,0.5,-0.552995,180,0,0,139627
0,13,14,0.5,-0.55124,180,0,0,139643
0,11,14,0.5,-0.549755,180,0,0,139661
0,12,14,0.5,-0.548135,180,0,0,139678
