0,38,6,0.5,-0.70487,180,0,0,855305
0,8,2,0.5,-0.70379,180,0,0,855314
0,7,3,0.5,-0.702845,180,0,0,855323
0,0,0,0.5,-0.702845,180,0,0,855334
0,10,2,0.5,-0.701495,180,0,0,855352
0,11,1,0.5,-0.70001,180,0,0,855370
0,13,0,0.5,-0.698255,180,0,0,855385
0,32,-2,0.5,-0.693935,180,0,0,855401
0,18,-2,0.5,-0.691505,180,0,0,855419
0,20,-4,0.5,-0.688805,180,0,0,855437
0,18,-4,0.5,-0.686375,180,0,0,855454
0,18,-5,0.5,-0.683945,180,0,0,855471
0,19,-5,0.5,-0.68138,180,0,0,855490
0,19,-7,0.5,-0.678815,180,0,0,855502
0,18,-7,0.5,-0.676385,180,0,0,855520
0,18,-7,0.5,-0.673955,180,0,0,855537
0,19,-7,0.5,-0.67139,180,0,0,855555
0,21,-7,0.5,-0.668555,180,0,0,855571
0,24,-6,0.5,-0.665315,180,0,0,855587
0,22,-6,0.5,-0.662345,180,0,0,855602
0,23,-5,0.5,-0.65924,180,0,0,855619
0,23,-4,0.5,-0.656135,180,0,0,855636
0,22,-4,0.5,-0.653165,180,0,0,855653
0,21,-3,0.5,-0.65033,180,0,0,855670
0,22,-4,0.5,-0.64736,180,0,0,855686
0,23,-3,0.5,-0.644255,180,0,0,855701
0,25,-3,0.5,-0.64088,180,0,0,855718
0,26,-3,0.5,-0.63737,180,0,0,855735
0,26,-4,0.5,-0.63386,180,0,0,855754
0,24,-4,0.5,-0.63062,180,0,0,855769
0,41,-9,0.5,-0.625085,180,0,0,855791
0,17,-2,0.5,-0.62279,180,0,0,855801
0,13,-7,0.5,-0.621035,180,0,0,855820
0,9,-4,0.5,-0.61982,180,0,0,855836
0,7,-6,0.5,-0.618875,180,0,0,855855
0,5,-6,0.5,-0.6182,180,0,0,855875
0,6,-6,0.5,-0.61739,180,0,0,855888
0,6,-6,0.5,-0.61658,180,0,0,855904
0,6,-6,0.5,-0.61577,180,0,0,855920
0,7,-6,0.5,-0.614825,180,0,0,855937
0,7,-5,0.5,-0.61388,180,0,31,855953
0,6,-5,0.5,-0.61307,180,0,31,855969
0,6,-5,0.5,-0.61226,180,0,31,855986
0,4,-5,0.5,-0.61172,180,0,0,856003
0,4,-5,0.5,-0.61118,180,0,0,856019
0,4,-4,0.5,-0.61064,180,0,0,856037
0,4,-4,0.5,-0.6101,180,0,0,856052
0,4,-4,0.5,-0.60956,180,0,0,856069
0,5,-4,0.5,-0.608885,180,0,0,856085
0,5,-4,0.5,-0.60821,180,0,0,856101
0,5,-5,0.5,-0.607535,180,0,0,856121
0,4,-5,0.5,-0.606995,180,0,0,856135
0,2,-5,0.5,-0.606725,180,0,0,856153
